rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.6641550662870473
2	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.6721502390914017
3	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.704027894779385
4	Gene172 & (Gene390 | Gene607)	45	3	0.0	Gene172, Gene390, Gene607	3	1	0.704027894779385
5	Gene172 & (Gene390 | Gene607)	45	3	0.0	Gene172, Gene390, Gene607	3	1	0.704027894779385
6	Gene172 & (Gene390 | Gene607)	45	3	0.0	Gene172, Gene390, Gene607	3	1	0.704027894779385
7	Gene172 & (Gene390 | Gene607)	45	3	0.0	Gene172, Gene390, Gene607	3	1	0.704027894779385
8	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.704027894779385
9	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.704027894779385
10	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.704027894779385
11	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.704027894779385
12	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.704027894779385
13	Gene172 & (Gene390 | Gene607)	45	3	0.0	Gene172, Gene390, Gene607	3	1	0.704027894779385
14	Gene172 & (Gene575 | Gene607)	45	3	0.0	Gene172, Gene575, Gene607	3	1	0.7186964536475969
15	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.7281981343051406
16	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.8100754526301608
17	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.8100754526301608
18	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.8100754526301608
19	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.8100754526301608
20	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.8100754526301608
21	Gene172 & Gene607	45	2	0.0	Gene172, Gene607	2	1	0.8100754526301608
22	Gene172	44	1	0.5	Gene172	1	1	0.8100754526301608
23	Gene172 | Gene390	44	2	0.0	Gene172, Gene390	2	1	0.9440304093851081
24	Gene172 & Gene476	43	2	0.0	Gene172, Gene476	2	1	0.6891984714524064
25	Gene172 & Gene777	42	2	0.0	Gene172, Gene777	2	1	0.7289116668646156
26	Gene103 & Gene172	40	2	0.0	Gene103, Gene172	2	1	0.9516793798819545
27	Gene44 | Gene607	28	2	0.0	Gene44, Gene607	2	1	1.1446726169656762
28	Gene390 | Gene607	28	2	0.0	Gene390, Gene607	2	1	1.1582426232100063
29	Gene607	28	1	0.5	Gene607	1	1	1.1582426232100063
30	Gene607	28	1	0.5	Gene607	1	1	4.474161932055585
31	Gene607	28	1	0.5	Gene607	1	1	4.474161932055585
32	Gene390 | Gene607 | (Gene476 & Gene941)	27	4	0.5	Gene390, Gene476, Gene607, Gene941	4	1	0.6061740370699289
33	Gene172 & Gene390	23	2	0.0	Gene172, Gene390	2	1	0.704027894779385
34	Gene172 & Gene390	23	2	0.0	Gene172, Gene390	2	1	0.704027894779385
35	Gene172 & (Gene388 | Gene390)	23	3	0.0	Gene172, Gene388, Gene390	3	1	0.7046308741528838
36	Gene172 & Gene990	23	2	0.0	Gene172, Gene990	2	1	0.9642294576282096
37	Gene390 & Gene607	23	2	0.0	Gene390, Gene607	2	1	1.1582426232100063
38	Gene390 & Gene607	23	2	0.0	Gene390, Gene607	2	1	1.1582426232100063
39	Gene390 & Gene607	23	2	0.0	Gene390, Gene607	2	1	1.1582426232100063
40	Gene390 & Gene607	23	2	0.0	Gene390, Gene607	2	1	1.1582426232100063
41	Gene390 & Gene476 & Gene607 & Gene941	23	4	0.5	Gene390, Gene476, Gene607, Gene941	4	1	0.6061740370699289
42	Gene390	23	1	0.5	Gene390	1	1	1.1874939140668836
43	Gene172 & (Gene149 | Gene390) & (Gene149 | Gene607) & (Gene390 | Gene698) & (Gene607 | Gene698)	23	5	1.0	Gene149, Gene172, Gene390, Gene607, Gene698	5	1	0.796698191578327
44	Gene172 & Gene388	22	2	0.0	Gene172, Gene388	2	1	0.9855327933112517
45	Gene187 & Gene476	22	2	0.0	Gene187, Gene476	2	1	3.5411714879892817
46	~Gene390 & ~Gene607	21	2	0.0	Gene390, Gene607	2	1	1.1582426232100063
47	Gene24 & Gene540	21	2	0.0	Gene24, Gene540	2	1	3.563249319202558
48	Gene607 & ~Gene665	21	2	0.0	Gene607, Gene665	2	1	4.099855098603416
49	~Gene607	21	1	0.5	Gene607	1	1	4.474161932055585
50	Gene264	21	1	0.5	Gene264	1	1	4.490152385230139
