rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene956	49	1	0.5	Gene956	1	1	3.998942271836242
2	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
3	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
4	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
5	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
6	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
7	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
8	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
9	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
10	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
11	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
12	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
13	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
14	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
15	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
16	Gene203 | Gene346 | Gene400	48	3	0.0	Gene203, Gene346, Gene400	3	1	0.0461752995895125
17	True	48	1	0.5	True	1	1	0.08405348846523306
18	Gene346 | Gene370 | Gene651	48	3	0.0	Gene346, Gene370, Gene651	3	1	0.09473971612160546
19	Gene683 | (~Gene20 & ~Gene822)	48	3	0.0	Gene20, Gene683, Gene822	3	1	0.0982554389445391
20	Gene346 | Gene400 | Gene697	48	3	0.0	Gene346, Gene400, Gene697	3	1	0.10970083989720215
21	True	48	1	0.5	True	1	1	0.11309859473088966
22	Gene175 | Gene368	48	2	0.0	Gene175, Gene368	2	1	0.2662302468312875
23	Gene20 | Gene755 | Gene962	48	3	0.0	Gene20, Gene755, Gene962	3	1	1.0989553251450712
24	Gene203 | Gene400 | Gene755	48	3	0.0	Gene203, Gene400, Gene755	3	1	1.7039135758697732
25	Gene203 | Gene400 | Gene755	48	3	0.0	Gene203, Gene400, Gene755	3	1	1.7039135758697732
26	Gene191 | Gene203 | Gene527	48	3	0.0	Gene191, Gene203, Gene527	3	1	2.571077456410147
27	Gene203 | Gene346 | Gene400 | Gene759	48	4	0.5	Gene203, Gene346, Gene400, Gene759	4	1	0.052886351703948425
28	Gene203 | Gene346 | Gene400 | Gene475	48	4	0.5	Gene203, Gene346, Gene400, Gene475	4	1	0.10477454735997745
29	Gene20 | Gene203 | Gene346 | Gene370 | Gene755 | Gene962	48	6	1.5	Gene20, Gene203, Gene346, Gene370, Gene755, Gene962	6	1	0.030309777435325713
30	Gene346 | Gene400 | ~Gene809	47	3	0.0	Gene346, Gene400, Gene809	3	1	0.09724249686277074
31	Gene346 | Gene400	47	2	0.0	Gene346, Gene400	2	1	0.11309859473088966
32	Gene346 | Gene400	47	2	0.0	Gene346, Gene400	2	1	0.11309859473088966
33	Gene143 | Gene346	47	2	0.0	Gene143, Gene346	2	1	0.17544472137881667
34	Gene389 | Gene973	47	2	0.0	Gene389, Gene973	2	1	0.3563490975733188
35	Gene203 | Gene370	47	2	0.0	Gene203, Gene370	2	1	3.6357695538461283
36	Gene400	47	1	0.5	Gene400	1	1	1.6584590774490076
37	Gene400	47	1	0.5	Gene400	1	1	1.6584590774490076
38	Gene203 | Gene475	41	2	0.0	Gene203, Gene475	2	1	3.562987061841018
39	Gene203 | Gene346 | ~Gene783	36	3	0.0	Gene203, Gene346, Gene783	3	1	0.05779768450565
40	Gene203 | Gene346	31	2	0.0	Gene203, Gene346	2	1	0.08405348846523306
41	Gene203 | Gene346	31	2	0.0	Gene203, Gene346	2	1	0.08405348846523306
42	Gene203 | Gene346	31	2	0.0	Gene203, Gene346	2	1	0.08405348846523306
43	Gene203 | Gene346	31	2	0.0	Gene203, Gene346	2	1	0.08405348846523306
44	Gene203	31	1	0.5	Gene203	1	1	3.9438465446127235
45	Gene203	31	1	0.5	Gene203	1	1	3.9438465446127235
46	~Gene822	10	1	0.5	Gene822	1	1	0.39341823225398165
47	Gene318	8	1	0.5	Gene318	1	1	0.2665354171427815
48	Gene701	7	1	0.5	Gene701	1	1	0.31712034346804846
49	Gene346	3	1	0.5	Gene346	1	1	0.23852013386059961
50	Gene385	2	1	0.5	Gene385	1	1	3.8332837998716123
