rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene111 | Gene150	2	2	0.0	Gene111, Gene150	2	1
2	Gene170 | Gene82	2	2	0.0	Gene170, Gene82	2	1
3	~Gene177 | (Gene235 & Gene77)	2	3	0.0	Gene177, Gene235, Gene77	3	1
4	Gene197 | Gene416	2	2	0.0	Gene197, Gene416	2	1
5	Gene170 | Gene82	2	2	0.0	Gene170, Gene82	2	1
6	Gene312 & Gene377	2	2	0.0	Gene312, Gene377	2	1
7	Gene261 | Gene321 | ~Gene50	2	3	0.0	Gene261, Gene321, Gene50	3	1
8	Gene307 | Gene82	2	2	0.0	Gene307, Gene82	2	1
9	Gene170 | Gene82	2	2	0.0	Gene170, Gene82	2	1
10	Gene173 | Gene231 | Gene414	2	3	0.0	Gene173, Gene231, Gene414	3	1
11	Gene156 | Gene170	2	2	0.0	Gene156, Gene170	2	1
12	Gene156 | Gene170	2	2	0.0	Gene156, Gene170	2	1
13	Gene197 | Gene416	2	2	0.0	Gene197, Gene416	2	1
14	Gene156 | Gene167	2	2	0.0	Gene156, Gene167	2	1
15	Gene111 | Gene268	2	2	0.0	Gene111, Gene268	2	1
16	Gene156 | Gene350	2	2	0.0	Gene156, Gene350	2	1
17	Gene231 | Gene414	2	2	0.0	Gene231, Gene414	2	1
18	Gene197 | Gene416	2	2	0.0	Gene197, Gene416	2	1
19	Gene156 | Gene170 | Gene307	2	3	0.0	Gene156, Gene170, Gene307	3	1
20	Gene156 | Gene167	2	2	0.0	Gene156, Gene167	2	1
21	Gene197 | Gene416	2	2	0.0	Gene197, Gene416	2	1
22	Gene111 | Gene268	2	2	0.0	Gene111, Gene268	2	1
23	Gene365 | Gene42	2	2	0.0	Gene365, Gene42	2	1
24	Gene170 | Gene82	2	2	0.0	Gene170, Gene82	2	1
25	Gene312 | Gene377	2	2	0.0	Gene312, Gene377	2	1
26	Gene231 | Gene414	2	2	0.0	Gene231, Gene414	2	1
27	Gene268 | Gene435	2	2	0.0	Gene268, Gene435	2	1
28	Gene231 | Gene350 | Gene414	2	3	0.0	Gene231, Gene350, Gene414	3	1
29	Gene268 | Gene435	2	2	0.0	Gene268, Gene435	2	1
30	Gene156 | Gene350	2	2	0.0	Gene156, Gene350	2	1
31	Gene156 | Gene170 | Gene307	2	3	0.0	Gene156, Gene170, Gene307	3	1
32	Gene173 | Gene211 | Gene319 | Gene338	2	4	0.5	Gene173, Gene211, Gene319, Gene338	4	1
33	Gene136 | Gene196 | Gene252 | Gene82	2	4	0.5	Gene136, Gene196, Gene252, Gene82	4	1
34	Gene179 | Gene20 | Gene252 | Gene82	2	4	0.5	Gene179, Gene20, Gene252, Gene82	4	1
35	Gene268 | Gene293 | Gene435 | Gene82	2	4	0.5	Gene268, Gene293, Gene435, Gene82	4	1
36	Gene205 | Gene307 | Gene321 | Gene395 | Gene50	2	5	1.0	Gene205, Gene307, Gene321, Gene395, Gene50	5	1
37	Gene111 | Gene244 | Gene268 | Gene435 | Gene438	2	5	1.0	Gene111, Gene244, Gene268, Gene435, Gene438	5	1
38	Gene156 & (Gene179 | Gene259)	1	3	0.0	Gene156, Gene179, Gene259	3	1
39	Gene235 | Gene77	1	2	0.0	Gene235, Gene77	2	1
40	Gene167 | Gene26 | Gene486	1	3	0.0	Gene167, Gene26, Gene486	3	1
41	Gene168 | Gene468	1	2	0.0	Gene168, Gene468	2	1
42	Gene173 | Gene335	1	2	0.0	Gene173, Gene335	2	1
43	Gene60	1	1	0.5	Gene60	1	1
44	~Gene173	1	1	0.5	Gene173	1	1
45	Gene111	1	1	0.5	Gene111	1	1
46	~Gene173	1	1	0.5	Gene173	1	1
47	Gene308	1	1	0.5	Gene308	1	1
48	Gene486	0	1	0.5	Gene486	1	1
49	Gene416	0	1	0.5	Gene416	1	1
50	Gene105 & Gene177 & (Gene235 | Gene77)	0	4	0.5	Gene105, Gene177, Gene235, Gene77	4	1
