rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene142 | ~Gene316 | ~Gene384	4	3	0.0	Gene142, Gene316, Gene384	3	1
2	Gene187 | Gene315 | ~Gene441	4	3	0.0	Gene187, Gene315, Gene441	3	1
3	~Gene194 | ~Gene204	4	2	0.0	Gene194, Gene204	2	1
4	Gene142 | ~Gene316 | ~Gene384	4	3	0.0	Gene142, Gene316, Gene384	3	1
5	~Gene387 & ~Gene80	4	2	0.0	Gene387, Gene80	2	1
6	Gene142 | ~Gene316	4	2	0.0	Gene142, Gene316	2	1
7	~Gene194 | ~Gene204	4	2	0.0	Gene194, Gene204	2	1
8	Gene187 | Gene315 | ~Gene441	4	3	0.0	Gene187, Gene315, Gene441	3	1
9	Gene142 | ~Gene316	4	2	0.0	Gene142, Gene316	2	1
10	~Gene316 | ~Gene438	4	2	0.0	Gene316, Gene438	2	1
11	Gene444 | ~Gene438	4	2	0.0	Gene438, Gene444	2	1
12	~Gene316 | ~Gene438	4	2	0.0	Gene316, Gene438	2	1
13	Gene142 | ~Gene29	4	2	0.0	Gene142, Gene29	2	1
14	~Gene490	4	1	0.5	Gene490	1	1
15	Gene142	4	1	0.5	Gene142	1	1
16	Gene316 | ~Gene142 | ~Gene187	3	3	0.0	Gene142, Gene187, Gene316	3	1
17	True	3	1	0.5	True	1	1
18	Gene187 | ~Gene441	3	2	0.0	Gene187, Gene441	2	1
19	~Gene194 | ~Gene296	3	2	0.0	Gene194, Gene296	2	1
20	~Gene366 | ~Gene57	3	2	0.0	Gene366, Gene57	2	1
21	Gene316 | Gene4	3	2	0.0	Gene316, Gene4	2	1
22	~Gene204	3	1	0.5	Gene204	1	1
23	Gene316 | ~Gene142	2	2	0.0	Gene142, Gene316	2	1
24	Gene142 & Gene438	2	2	0.0	Gene142, Gene438	2	1
25	~Gene296 | (Gene316 & Gene438)	2	3	0.0	Gene296, Gene316, Gene438	3	1
26	Gene204 | ~Gene296	2	2	0.0	Gene204, Gene296	2	1
27	~Gene204 | (Gene316 & Gene438)	2	3	0.0	Gene204, Gene316, Gene438	3	1
28	~Gene296	2	1	0.5	Gene296	1	1
29	~Gene466	2	1	0.5	Gene466	1	1
30	Gene103	2	1	0.5	Gene103	1	1
31	Gene336	2	1	0.5	Gene336	1	1
32	Gene229	2	1	0.5	Gene229	1	1
33	~Gene316	2	1	0.5	Gene316	1	1
34	~Gene187 & ~Gene410	1	2	0.0	Gene187, Gene410	2	1
35	Gene207 & Gene92	1	2	0.0	Gene207, Gene92	2	1
36	Gene130 & ~Gene432	1	2	0.0	Gene130, Gene432	2	1
37	Gene315 & Gene384 & ~Gene441	1	3	0.0	Gene315, Gene384, Gene441	3	1
38	Gene227 & Gene67	1	2	0.0	Gene227, Gene67	2	1
39	Gene411 & Gene438	1	2	0.0	Gene411, Gene438	2	1
40	Gene296 & Gene316 & Gene438	1	3	0.0	Gene296, Gene316, Gene438	3	1
41	Gene176 & Gene384 & ~Gene220	1	3	0.0	Gene176, Gene220, Gene384	3	1
42	Gene167 | Gene218	1	2	0.0	Gene167, Gene218	2	1
43	Gene438	1	1	0.5	Gene438	1	1
44	Gene74	1	1	0.5	Gene74	1	1
45	Gene74	1	1	0.5	Gene74	1	1
46	Gene142 & Gene207 & Gene227 & Gene92 & ~Gene316	1	5	1.0	Gene142, Gene207, Gene227, Gene316, Gene92	5	1
47	Gene316 & ~Gene142	0	2	0.0	Gene142, Gene316	2	1
48	Gene348 & ~Gene142 & ~Gene440	0	3	0.0	Gene142, Gene348, Gene440	3	1
49	Gene194 & Gene204	0	2	0.0	Gene194, Gene204	2	1
50	~Gene142	0	1	0.5	Gene142	1	1
