rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
2	~Gene383 | (~Gene305 & ~Gene496)	4	3	0.0	Gene305, Gene383, Gene496	3	1
3	~Gene453 & (Gene246 | Gene312)	4	3	0.0	Gene246, Gene312, Gene453	3	1
4	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
5	Gene136 & Gene441	4	2	0.0	Gene136, Gene441	2	1
6	~Gene383 | (~Gene305 & ~Gene496)	4	3	0.0	Gene305, Gene383, Gene496	3	1
7	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
8	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
9	Gene136 & Gene441	4	2	0.0	Gene136, Gene441	2	1
10	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
11	Gene21 & Gene381 & Gene400	4	3	0.0	Gene21, Gene381, Gene400	3	1
12	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
13	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
14	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
15	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
16	Gene360 & Gene400	4	2	0.0	Gene360, Gene400	2	1
17	Gene116 & Gene305	3	2	0.0	Gene116, Gene305	2	1
18	Gene24 & Gene400	3	2	0.0	Gene24, Gene400	2	1
19	Gene232 & Gene400	3	2	0.0	Gene232, Gene400	2	1
20	~Gene496	3	1	0.5	Gene496	1	1
21	Gene136	3	1	0.5	Gene136	1	1
22	Gene400	3	1	0.5	Gene400	1	1
23	Gene360 | Gene400	2	2	0.0	Gene360, Gene400	2	1
24	Gene136 & Gene360 & Gene464	2	3	0.0	Gene136, Gene360, Gene464	3	1
25	Gene187 | Gene24 | Gene496	2	3	0.0	Gene187, Gene24, Gene496	3	1
26	Gene107 & Gene400 & Gene445	2	3	0.0	Gene107, Gene400, Gene445	3	1
27	Gene232 & Gene383	2	2	0.0	Gene232, Gene383	2	1
28	True	2	1	0.5	True	1	1
29	Gene228 & Gene254	2	2	0.0	Gene228, Gene254	2	1
30	Gene107 & Gene360 & Gene400	2	3	0.0	Gene107, Gene360, Gene400	3	1
31	Gene116 | Gene400	2	2	0.0	Gene116, Gene400	2	1
32	Gene466 | ~Gene289	2	2	0.0	Gene289, Gene466	2	1
33	Gene116 & Gene3	2	2	0.0	Gene116, Gene3	2	1
34	Gene24	2	1	0.5	Gene24	1	1
35	Gene157 | Gene232 | ~Gene305 | ~Gene496	2	4	0.5	Gene157, Gene232, Gene305, Gene496	4	1
36	Gene136 & Gene157 & Gene232 & Gene24 & Gene464	2	5	1.0	Gene136, Gene157, Gene232, Gene24, Gene464	5	1
37	Gene383 & Gene441	1	2	0.0	Gene383, Gene441	2	1
38	Gene216 | Gene304	1	2	0.0	Gene216, Gene304	2	1
39	Gene136 & Gene324	1	2	0.0	Gene136, Gene324	2	1
40	Gene18 | Gene229	1	2	0.0	Gene18, Gene229	2	1
41	Gene157 | ~Gene487	1	2	0.0	Gene157, Gene487	2	1
42	Gene383 & ~Gene305	1	2	0.0	Gene305, Gene383	2	1
43	~Gene400	1	1	0.5	Gene400	1	1
44	~Gene232	1	1	0.5	Gene232	1	1
45	~Gene305	1	1	0.5	Gene305	1	1
46	~Gene400	1	1	0.5	Gene400	1	1
47	~Gene305	1	1	0.5	Gene305	1	1
48	~Gene437	1	1	0.5	Gene437	1	1
49	Gene154	1	1	0.5	Gene154	1	1
50	Gene228	1	1	0.5	Gene228	1	1
