rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
2	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
3	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
4	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
5	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
6	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
7	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
8	Gene394 | Gene74 | Gene92	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
9	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
10	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
11	Gene74 | (Gene394 & Gene92)	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
12	Gene394 | Gene74 | Gene92	24	3	0.0	Gene394, Gene74, Gene92	3	1	0.040465541102384026
13	Gene74 | (Gene345 & Gene92)	24	3	0.0	Gene345, Gene74, Gene92	3	1	0.056158002430336224
14	Gene74 | (Gene306 & Gene394)	24	3	0.0	Gene306, Gene394, Gene74	3	1	0.056227359369318566
15	Gene74 | Gene92	24	2	0.0	Gene74, Gene92	2	1	0.05970794450232232
16	Gene74 | Gene92	24	2	0.0	Gene74, Gene92	2	1	0.05970794450232232
17	Gene74	24	1	0.5	Gene74	1	1	0.06143785189844736
18	Gene74 | (Gene318 & Gene394)	24	3	0.0	Gene318, Gene394, Gene74	3	1	0.07455805051456502
19	Gene74	24	1	0.5	Gene74	1	1	0.07455805051456502
20	Gene345 | Gene74	24	2	0.0	Gene345, Gene74	2	1	0.0802389710840835
21	Gene318 | Gene74	24	2	0.0	Gene318, Gene74	2	1	0.08179401762558142
22	Gene318 | Gene394 | Gene71 | Gene74	24	4	0.5	Gene318, Gene394, Gene71, Gene74	4	1	0.04374569659618656
23	Gene300 | Gene318 | Gene366 | Gene74	24	4	0.5	Gene300, Gene318, Gene366, Gene74	4	1	0.049406577675026986
24	Gene181 | Gene386	23	2	0.0	Gene181, Gene386	2	1	0.13524540582909628
25	True	23	1	0.5	True	1	1	1.1631896933775223
26	Gene181 | Gene318 | Gene394 | Gene74	23	4	0.5	Gene181, Gene318, Gene394, Gene74	4	1	0.06760748107565502
27	Gene177 | Gene318 | Gene366 | Gene490 | Gene74	23	5	1.0	Gene177, Gene318, Gene366, Gene490, Gene74	5	1	0.028693297624619467
28	Gene163 | Gene260 | Gene316 | Gene338 | Gene353 | Gene361	23	6	1.5	Gene163, Gene260, Gene316, Gene338, Gene353, Gene361	6	1	0.040712326649636754
29	Gene318 | Gene394	22	2	0.0	Gene318, Gene394	2	1	1.5750165727780412
30	Gene318 | Gene394	22	2	0.0	Gene318, Gene394	2	1	1.5750165727780412
31	Gene128 | Gene318	22	2	0.0	Gene128, Gene318	2	1	1.6797349918074325
32	Gene276 | Gene318	22	2	0.0	Gene276, Gene318	2	1	1.685017110106652
33	(Gene276 & Gene74) | (Gene276 & Gene92) | (Gene318 & Gene74) | (Gene318 & Gene92)	22	4	0.5	Gene276, Gene318, Gene74, Gene92	4	1	0.05307034676555028
34	~Gene92	22	1	0.5	Gene92	1	1	0.09986028432832927
35	Gene418	22	1	0.5	Gene418	1	1	1.4845531208598592
36	Gene101 & (Gene309 | Gene318) & (Gene309 | Gene394)	20	4	0.5	Gene101, Gene309, Gene318, Gene394	4	1	1.0436093524492132
37	Gene128 | Gene235	18	2	0.0	Gene128, Gene235	2	1	1.6718613049542284
38	~Gene394	15	1	0.5	Gene394	1	1	1.553202113341427
39	Gene394 & Gene74	9	2	0.0	Gene394, Gene74	2	1	0.0796196281994208
40	Gene394 & Gene74	9	2	0.0	Gene394, Gene74	2	1	0.07962025769121142
41	Gene394	9	1	0.5	Gene394	1	1	0.09009788484516024
42	Gene394	9	1	0.5	Gene394	1	1	1.553202113341427
43	Gene394	9	1	0.5	Gene394	1	1	1.553202113341427
44	Gene394	9	1	0.5	Gene394	1	1	1.553202113341427
45	Gene394	9	1	0.5	Gene394	1	1	1.553202113341427
46	~Gene177	8	1	0.5	Gene177	1	1	0.08773670011661616
47	Gene415	3	1	0.5	Gene415	1	1	1.6981105406181478
48	Gene74 & Gene92	2	2	0.0	Gene74, Gene92	2	1	0.05970794450232232
49	Gene92	2	1	0.5	Gene92	1	1	0.06405517046017745
50	Gene92	2	1	0.5	Gene92	1	1	0.08826788214691125
