rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
2	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
3	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
4	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
5	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
6	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
7	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
8	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
9	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
10	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
11	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
12	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
13	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
14	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
15	Gene188 & Gene30 & Gene32	21	3	0.0	Gene188, Gene30, Gene32	3	1	0.713037941174161
16	Gene188 & Gene290 & Gene30	20	3	0.0	Gene188, Gene290, Gene30	3	1	1.0700295839176623
17	Gene30 & Gene32	20	2	0.0	Gene30, Gene32	2	1	1.0962565967133069
18	Gene30 & Gene32	20	2	0.0	Gene30, Gene32	2	1	1.0962565967133069
19	Gene30 & Gene32	20	2	0.0	Gene30, Gene32	2	1	1.0962565967133069
20	Gene30 & Gene32	20	2	0.0	Gene30, Gene32	2	1	1.0962565967133069
21	Gene188 & Gene30	20	2	0.0	Gene188, Gene30	2	1	1.0963974570423507
22	Gene188 & Gene30	20	2	0.0	Gene188, Gene30	2	1	1.0963974570423507
23	Gene30 | Gene393	19	2	0.0	Gene30, Gene393	2	1	0.5588739358497231
24	Gene272 & Gene28 & Gene30	19	3	0.0	Gene272, Gene28, Gene30	3	1	1.074324321507882
25	Gene30	19	1	0.5	Gene30	1	1	1.0825953729346007
26	Gene30	19	1	0.5	Gene30	1	1	1.0825953729346007
27	Gene30	19	1	0.5	Gene30	1	1	1.0825953729346007
28	Gene30	19	1	0.5	Gene30	1	1	1.0825953729346007
29	Gene30 & Gene363	18	2	0.0	Gene30, Gene363	2	1	1.0692055993892318
30	Gene126 & Gene30	17	2	0.0	Gene126, Gene30	2	1	1.0326410257704273
31	Gene291 & Gene30 & Gene392	16	3	0.0	Gene291, Gene30, Gene392	3	1	1.007651393385218
32	Gene291 & Gene30 & Gene392 & Gene461	15	4	0.5	Gene291, Gene30, Gene392, Gene461	4	1	0.6619580791117068
33	Gene128 & Gene19	14	2	0.0	Gene128, Gene19	2	1	1.5729715869394774
34	Gene32 & Gene462 & Gene469	14	3	0.0	Gene32, Gene462, Gene469	3	1	1.6855420603476223
35	Gene103 & Gene247 & Gene291 & Gene30 & Gene392	14	5	1.0	Gene103, Gene247, Gene291, Gene30, Gene392	5	1	0.9189939390148401
36	Gene188 & Gene30 & Gene78	13	3	0.0	Gene188, Gene30, Gene78	3	1	1.079076450654565
37	False	13	1	0.5	False	1	1	1.1024347064887938
38	~Gene291 & ~Gene392	13	2	0.0	Gene291, Gene392	2	1	2.265004731156608
39	Gene188 & Gene420	13	2	0.0	Gene188, Gene420	2	1	2.3642245561070583
40	Gene188 & Gene32	13	2	0.0	Gene188, Gene32	2	1	2.512884245346036
41	Gene188 & Gene32	13	2	0.0	Gene188, Gene32	2	1	2.512884245346036
42	Gene188 & Gene32	13	2	0.0	Gene188, Gene32	2	1	2.512884245346036
43	Gene219 & Gene358 & Gene449	12	3	0.0	Gene219, Gene358, Gene449	3	1	1.9783953030148922
44	Gene32	12	1	0.5	Gene32	1	1	2.0531655021293487
45	Gene188	12	1	0.5	Gene188	1	1	2.2684529650146494
46	Gene188	12	1	0.5	Gene188	1	1	2.2684529650146494
47	Gene291 & Gene392	11	2	0.0	Gene291, Gene392	2	1	2.265004731156608
48	Gene75	11	1	0.5	Gene75	1	1	1.6062843169150685
49	Gene373	11	1	0.5	Gene373	1	1	1.8151174842153242
50	Gene291	10	1	0.5	Gene291	1	1	2.50145697495406
