rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene222 | (Gene18 & Gene438)	48	3	0.0	Gene18, Gene222, Gene438	3	1	0.05426819125007421
2	Gene105 | Gene161 | Gene438	48	3	0.0	Gene105, Gene161, Gene438	3	1	0.06405462144986433
3	Gene438 | (Gene161 & Gene222)	48	3	0.0	Gene161, Gene222, Gene438	3	1	0.0690199194157355
4	Gene438 | (Gene161 & Gene222)	48	3	0.0	Gene161, Gene222, Gene438	3	1	0.0690199194157355
5	Gene438 | (Gene161 & Gene222)	48	3	0.0	Gene161, Gene222, Gene438	3	1	0.0690199194157355
6	Gene438 | (Gene161 & Gene222)	48	3	0.0	Gene161, Gene222, Gene438	3	1	0.0690199194157355
7	Gene438 | (Gene161 & Gene222)	48	3	0.0	Gene161, Gene222, Gene438	3	1	0.0690199194157355
8	Gene161 | Gene222 | Gene438	48	3	0.0	Gene161, Gene222, Gene438	3	1	0.0690199194157355
9	Gene438 | (Gene161 & Gene222)	48	3	0.0	Gene161, Gene222, Gene438	3	1	0.0690199194157355
10	Gene438 | (Gene161 & Gene222)	48	3	0.0	Gene161, Gene222, Gene438	3	1	0.0690199194157355
11	Gene222 | Gene438	48	2	0.0	Gene222, Gene438	2	1	0.12329930735904593
12	Gene222 | Gene438	48	2	0.0	Gene222, Gene438	2	1	0.12329930735904593
13	Gene438 | (Gene105 & Gene222 & Gene266)	48	4	0.5	Gene105, Gene222, Gene266, Gene438	4	1	0.06268826775656683
14	Gene222 | (Gene255 & Gene438) | (Gene266 & Gene438)	48	4	0.5	Gene222, Gene255, Gene266, Gene438	4	1	0.23693344345064649
15	Gene343 & (Gene161 | Gene438)	47	3	0.0	Gene161, Gene343, Gene438	3	1	0.07923609936223265
16	Gene105 | Gene161	47	2	0.0	Gene105, Gene161	2	1	0.20405727440774094
17	Gene161 | Gene222	47	2	0.0	Gene161, Gene222	2	1	0.20793016567296463
18	Gene161 | Gene222	47	2	0.0	Gene161, Gene222	2	1	0.20793016567296463
19	Gene161 & Gene222	47	2	0.0	Gene161, Gene222	2	1	0.20793016567296463
20	Gene105 & Gene343	47	2	0.0	Gene105, Gene343	2	1	0.2281893252376986
21	Gene222 & Gene227	47	2	0.0	Gene222, Gene227	2	1	0.23498009887340887
22	Gene161 | (Gene105 & Gene266 & Gene438)	47	4	0.5	Gene105, Gene161, Gene266, Gene438	4	1	0.060293392192479166
23	Gene161	47	1	0.5	Gene161	1	1	0.20497465986915547
24	Gene161	47	1	0.5	Gene161	1	1	0.20497465986915547
25	Gene497	47	1	0.5	Gene497	1	1	0.2503693473711623
26	Gene222	47	1	0.5	Gene222	1	1	0.25274308279918356
27	Gene343	47	1	0.5	Gene343	1	1	0.27859928447884563
28	Gene438 & (Gene343 | Gene362)	41	3	0.0	Gene343, Gene362, Gene438	3	1	0.09135671386510029
29	Gene2 & Gene438	41	2	0.0	Gene2, Gene438	2	1	0.11883483540936404
30	Gene438 & (Gene222 | Gene255 | Gene352)	41	4	0.5	Gene222, Gene255, Gene352, Gene438	4	1	0.06932457166934893
31	Gene405	41	1	0.5	Gene405	1	1	3.8930510138149135
32	Gene161 & Gene438	40	2	0.0	Gene161, Gene438	2	1	0.08493250513188573
33	Gene222 & Gene438	40	2	0.0	Gene222, Gene438	2	1	0.12329930735904593
34	Gene222 & Gene438	40	2	0.0	Gene222, Gene438	2	1	0.12329930735904593
35	Gene222 & Gene285 & Gene333 & Gene44	40	4	0.5	Gene222, Gene285, Gene333, Gene44	4	1	0.24147022643111105
36	Gene330	39	1	0.5	Gene330	1	1	3.9823319464630234
37	Gene105 | Gene161 | Gene362	12	3	0.0	Gene105, Gene161, Gene362	3	1	0.1514050749886055
38	Gene18 | (Gene222 & Gene438)	10	3	0.0	Gene18, Gene222, Gene438	3	1	0.05426819125007421
39	Gene161 | (Gene121 & Gene2)	10	3	0.0	Gene121, Gene161, Gene2	3	1	0.11111716520419819
40	Gene266 | (Gene161 & Gene222)	10	3	0.0	Gene161, Gene222, Gene266	3	1	0.16309898994035105
41	Gene105 | Gene448	10	2	0.0	Gene105, Gene448	2	1	0.1945499419072269
42	Gene222 | Gene266	10	2	0.0	Gene222, Gene266	2	1	0.22019997274237185
43	Gene222 | Gene266	10	2	0.0	Gene222, Gene266	2	1	0.22019997274237185
44	Gene266 | Gene99	10	2	0.0	Gene266, Gene99	2	1	3.3812099089667136
45	Gene222 | Gene266 | Gene343 | Gene438	10	4	0.5	Gene222, Gene266, Gene343, Gene438	4	1	0.08173048011215543
46	Gene308	10	1	0.5	Gene308	1	1	3.9779793277963895
47	Gene405 | (Gene266 & Gene352)	6	3	0.0	Gene266, Gene352, Gene405	3	1	0.08025043154533355
48	Gene438 | ~Gene343	2	2	0.0	Gene343, Gene438	2	1	0.12493920789635532
49	~Gene222	2	1	0.5	Gene222	1	1	0.25274308279918356
50	Gene57	2	1	0.5	Gene57	1	1	0.3114768879179994
