rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
2	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
3	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
4	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
5	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
6	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
7	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
8	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
9	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
10	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10295435609019135
11	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10632808201274044
12	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10632808201274044
13	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10632808201274044
14	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10632808201274044
15	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10632808201274044
16	Gene151 | Gene26 | Gene323	49	3	0.0	Gene151, Gene26, Gene323	3	1	0.10632808201274044
17	Gene201 | (Gene26 & Gene323)	49	3	0.0	Gene201, Gene26, Gene323	3	1	0.15796436520926668
18	Gene26 | Gene323 | Gene69	49	3	0.0	Gene26, Gene323, Gene69	3	1	0.15843791904899124
19	Gene323 | Gene66	49	2	0.0	Gene323, Gene66	2	1	0.23048776710333066
20	Gene26 | Gene323	49	2	0.0	Gene26, Gene323	2	1	0.31669507533910124
21	Gene26 | Gene323	49	2	0.0	Gene26, Gene323	2	1	0.31669507533910124
22	Gene26 | Gene323	49	2	0.0	Gene26, Gene323	2	1	0.31669507533910124
23	Gene26 | Gene323	49	2	0.0	Gene26, Gene323	2	1	0.31669507533910124
24	Gene26 | Gene323	49	2	0.0	Gene26, Gene323	2	1	0.31669507533910124
25	Gene26 | Gene323	49	2	0.0	Gene26, Gene323	2	1	0.31669507533910124
26	Gene26 | Gene315	49	2	0.0	Gene26, Gene315	2	1	0.32140008503165124
27	Gene151 | Gene323	49	2	0.0	Gene151, Gene323	2	1	0.3368128052193685
28	Gene151 | Gene323	49	2	0.0	Gene151, Gene323	2	1	0.3368128052193685
29	Gene151 | Gene323	49	2	0.0	Gene151, Gene323	2	1	0.3368128052193685
30	Gene151 | Gene323	49	2	0.0	Gene151, Gene323	2	1	0.3368128052193685
31	Gene151 | Gene26	49	2	0.0	Gene151, Gene26	2	1	3.630180547754484
32	Gene151 | Gene26	49	2	0.0	Gene151, Gene26	2	1	3.630180547754484
33	Gene183 | Gene26	49	2	0.0	Gene183, Gene26	2	1	3.6963327125315786
34	Gene26 | Gene427	49	2	0.0	Gene26, Gene427	2	1	4.085195388274339
35	Gene151 | Gene26 | Gene323 | Gene66	49	4	0.5	Gene151, Gene26, Gene323, Gene66	4	1	0.16234788309699216
36	Gene112 | Gene26 | (Gene151 & Gene323)	49	4	0.5	Gene112, Gene151, Gene26, Gene323	4	1	0.2571686092090259
37	Gene151 | Gene323 | (Gene157 & Gene26) | (Gene26 & Gene444)	49	5	1.0	Gene151, Gene157, Gene26, Gene323, Gene444	5	1	0.23263710374917257
38	Gene151 | Gene157 | Gene159 | Gene205 | Gene323 | Gene66	49	6	1.5	Gene151, Gene157, Gene159, Gene205, Gene323, Gene66	6	1	0.1440509532562201
39	Gene151 | Gene183	48	2	0.0	Gene151, Gene183	2	1	3.8636807380583846
40	Gene323	48	1	0.5	Gene323	1	1	0.3210534087994411
41	Gene131	48	1	0.5	Gene131	1	1	4.1255681130483435
42	Gene26	48	1	0.5	Gene26	1	1	4.242487189987239
43	Gene323 & (Gene151 | Gene291) & (Gene291 | Gene440)	44	4	0.5	Gene151, Gene291, Gene323, Gene440	4	1	0.32178755356108246
44	Gene151 | Gene440	28	2	0.0	Gene151, Gene440	2	1	3.352366750399438
45	(Gene151 & Gene157) | (Gene151 & Gene159) | (Gene151 & Gene205) | (Gene151 & Gene66) | (Gene157 & Gene29) | (Gene159 & Gene29) | (Gene205 & Gene29) | (Gene29 & Gene66)	25	6	1.5	Gene151, Gene157, Gene159, Gene205, Gene29, Gene66	6	1	0.11544932478829151
46	Gene151 | Gene157	23	2	0.0	Gene151, Gene157	2	1	0.41316639467310096
47	Gene151	23	1	0.5	Gene151	1	1	4.090891865830282
48	Gene151	23	1	0.5	Gene151	1	1	4.090891865830282
49	(Gene151 & Gene181) | (Gene151 & Gene66) | (Gene181 & Gene183) | (Gene183 & Gene66)	22	4	0.5	Gene151, Gene181, Gene183, Gene66	4	1	0.2547041357782071
50	Gene157 & Gene478	0	2	0.0	Gene157, Gene478	2	1	0.32725128491343763
