rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene236 | Gene460 | Gene470	46	3	0.0	Gene236, Gene460, Gene470	3	1	0.11471346345502723
2	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
3	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
4	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
5	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
6	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
7	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
8	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
9	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
10	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
11	Gene236 | Gene282 | Gene470	46	3	0.0	Gene236, Gene282, Gene470	3	1	0.15616850306525396
12	Gene236 | Gene470	46	2	0.0	Gene236, Gene470	2	1	0.22664276935838665
13	Gene213 | Gene236 | Gene282 | Gene470	46	4	0.5	Gene213, Gene236, Gene282, Gene470	4	1	0.11839373816503894
14	Gene213 | Gene470	45	2	0.0	Gene213, Gene470	2	1	0.14590073396854747
15	Gene282 | Gene470	45	2	0.0	Gene282, Gene470	2	1	0.2593083952876179
16	Gene282 | Gene470	45	2	0.0	Gene282, Gene470	2	1	0.2593083952876179
17	Gene470	45	1	0.5	Gene470	1	1	0.2431729519743785
18	Gene236 | Gene399 | Gene470 | Gene496	44	4	0.5	Gene236, Gene399, Gene470, Gene496	4	1	0.10631958652062246
19	Gene282 | Gene399 | Gene470	43	3	0.0	Gene282, Gene399, Gene470	3	1	0.13911505066503177
20	Gene399 | Gene470 | Gene478	43	3	0.0	Gene399, Gene470, Gene478	3	1	0.14032782116426498
21	Gene399 | Gene470	43	2	0.0	Gene399, Gene470	2	1	0.1556328290305396
22	Gene213 | Gene282	30	2	0.0	Gene213, Gene282	2	1	0.22800295512114316
23	Gene236 | Gene282	30	2	0.0	Gene236, Gene282	2	1	2.3254549326002403
24	Gene236 | Gene282	30	2	0.0	Gene236, Gene282	2	1	2.3254549326002403
25	Gene236 | Gene282	30	2	0.0	Gene236, Gene282	2	1	2.3254549326002403
26	Gene236 | Gene282	30	2	0.0	Gene236, Gene282	2	1	2.3254549326002403
27	Gene236 | Gene282	30	2	0.0	Gene236, Gene282	2	1	2.3254549326002403
28	Gene181 | Gene282 | (Gene399 & Gene437)	30	4	0.5	Gene181, Gene282, Gene399, Gene437	4	1	0.10809266328256882
29	Gene470 & (Gene282 | Gene399 | Gene431)	30	4	0.5	Gene282, Gene399, Gene431, Gene470	4	1	0.13692858357335422
30	Gene181 & (Gene317 | Gene470)	29	3	0.0	Gene181, Gene317, Gene470	3	1	0.10171431069140555
31	Gene282	29	1	0.5	Gene282	1	1	3.5589522169651833
32	Gene459	29	1	0.5	Gene459	1	1	3.6922545373813485
33	Gene282 | Gene399 | Gene460	28	3	0.0	Gene282, Gene399, Gene460	3	1	0.12485736603712445
34	Gene282 | Gene399 | Gene496	28	3	0.0	Gene282, Gene399, Gene496	3	1	0.16310850592794027
35	Gene282 & Gene399	28	2	0.0	Gene282, Gene399	2	1	0.19936795293419413
36	Gene282 & Gene450	28	2	0.0	Gene282, Gene450	2	1	3.127502648910648
37	Gene282 | Gene399	27	2	0.0	Gene282, Gene399	2	1	0.19936795293419413
38	Gene282 | Gene399	27	2	0.0	Gene282, Gene399	2	1	0.19936795293419413
39	Gene282 | Gene399	27	2	0.0	Gene282, Gene399	2	1	0.19936795293419413
40	Gene282 | Gene399	27	2	0.0	Gene282, Gene399	2	1	0.19936795293419413
41	Gene105 | Gene151 | Gene282 | Gene399	25	4	0.5	Gene105, Gene151, Gene282, Gene399	4	1	0.15347205584030588
42	Gene236 | Gene470 | ~Gene399	23	3	0.0	Gene236, Gene399, Gene470	3	1	0.13665833840980177
43	Gene105 | Gene282	22	2	0.0	Gene105, Gene282	2	1	3.4596512558951806
44	Gene399 | Gene470 | ~Gene282	21	3	0.0	Gene282, Gene399, Gene470	3	1	0.13911505066503177
45	Gene129 | Gene399 | Gene431 | Gene470	21	4	0.5	Gene129, Gene399, Gene431, Gene470	4	1	0.13172513086812884
46	Gene105 | Gene236 | Gene282 | Gene399	21	4	0.5	Gene105, Gene236, Gene282, Gene399	4	1	0.1675781989262624
47	~Gene11	21	1	0.5	Gene11	1	1	3.6217630404093972
48	Gene343	21	1	0.5	Gene343	1	1	3.6924706265150706
49	Gene492	21	1	0.5	Gene492	1	1	3.6927346384684054
50	Gene105 | Gene399	19	2	0.0	Gene105, Gene399	2	1	0.23906571291552292
