rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
2	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
3	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
4	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
5	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
6	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
7	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
8	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
9	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
10	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
11	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
12	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
13	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
14	Gene14 | Gene19 | Gene79	9	3	0.0	Gene14, Gene19, Gene79	3	1	0.003768880927954983
15	Gene14 | Gene79	9	2	0.0	Gene14, Gene79	2	1	0.013903411783200047
16	Gene14 | Gene79	9	2	0.0	Gene14, Gene79	2	1	0.013903411783200047
17	Gene14 | Gene79	9	2	0.0	Gene14, Gene79	2	1	0.013903411783200047
18	Gene14 | Gene79	9	2	0.0	Gene14, Gene79	2	1	0.013903411783200047
19	Gene14 | Gene19	9	2	0.0	Gene14, Gene19	2	1	0.01847739201240227
20	Gene14 | Gene19	9	2	0.0	Gene14, Gene19	2	1	0.01847739201240227
21	Gene14 | Gene19	9	2	0.0	Gene14, Gene19	2	1	0.01847739201240227
22	Gene14 | Gene17	9	2	0.0	Gene14, Gene17	2	1	0.025053430595795515
23	Gene14 | Gene17 | Gene19 | Gene57	9	4	0.5	Gene14, Gene17, Gene19, Gene57	4	1	0.005475846633003932
24	Gene14	9	1	0.5	Gene14	1	1	0.017752369990250927
25	Gene44	9	1	0.5	Gene44	1	1	0.5267687666526923
26	Gene14 | Gene96	8	2	0.0	Gene14, Gene96	2	1	0.012124588610577051
27	Gene14 | Gene5	8	2	0.0	Gene14, Gene5	2	1	0.0133137328426212
28	Gene14 | Gene4 | Gene5	8	3	0.0	Gene14, Gene4, Gene5	3	1	0.013539882522186922
29	Gene14 | Gene19 | ~Gene38	8	3	0.0	Gene14, Gene19, Gene38	3	1	0.020248212749907697
30	Gene14 | Gene19 | Gene5	8	3	0.0	Gene14, Gene19, Gene5	3	1	0.028935517256742115
31	Gene60 | Gene88	8	2	0.0	Gene60, Gene88	2	1	0.2762492583555952
32	Gene19 | Gene5 | Gene57 | Gene88 | Gene93	8	5	1.0	Gene19, Gene5, Gene57, Gene88, Gene93	5	1	0.0024975193567140066
33	Gene14 | Gene47 | Gene5 | Gene57 | Gene88	8	5	1.0	Gene14, Gene47, Gene5, Gene57, Gene88	5	1	0.014880062961489426
34	Gene14 | Gene47 | Gene57 | Gene61 | Gene88	8	5	1.0	Gene14, Gene47, Gene57, Gene61, Gene88	5	1	0.018858356682185183
35	Gene5 | Gene79	7	2	0.0	Gene5, Gene79	2	1	0.06061684585761279
36	Gene19 | Gene5 | Gene57	7	3	0.0	Gene19, Gene5, Gene57	3	1	0.06725436130759159
37	Gene19 | Gene5 | Gene57	7	3	0.0	Gene19, Gene5, Gene57	3	1	0.06725436130759159
38	Gene19 | Gene5 | Gene57	7	3	0.0	Gene19, Gene5, Gene57	3	1	0.06725436130759159
39	Gene19 | Gene5 | Gene57 | Gene79	7	4	0.5	Gene19, Gene5, Gene57, Gene79	4	1	0.0026268334226684027
40	~Gene19	7	1	0.5	Gene19	1	1	0.9831177678263154
41	Gene33	7	1	0.5	Gene33	1	1	0.9872520690533031
42	Gene5	7	1	0.5	Gene5	1	1	0.9872528365711013
43	Gene19 | Gene39 | Gene74	6	3	0.0	Gene19, Gene39, Gene74	3	1	0.25105837237129813
44	Gene19 | Gene57	6	2	0.0	Gene19, Gene57	2	1	0.6389731132603991
45	Gene47 | Gene88	6	2	0.0	Gene47, Gene88	2	1	0.7125648762517378
46	Gene27 | Gene36 | (Gene47 & Gene71 & Gene88) | (Gene47 & Gene88 & Gene98)	4	6	1.5	Gene27, Gene36, Gene47, Gene71, Gene88, Gene98	6	1	0.9872519626633072
47	Gene79	2	1	0.5	Gene79	1	1	0.540979595129909
48	Gene79	2	1	0.5	Gene79	1	1	0.540979595129909
49	Gene6	2	1	0.5	Gene6	1	1	0.9872519493331466
50	Gene19 | Gene4	1	2	0.0	Gene19, Gene4	2	1	0.08546746099267755
