rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
2	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
3	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
4	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
5	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
6	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
7	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
8	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
9	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
10	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
11	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
12	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.0052558397986085074
13	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.008482537054428302
14	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.008482537054428302
15	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.008482537054428302
16	Gene47 & Gene52 & Gene95	9	3	0.0	Gene47, Gene52, Gene95	3	1	0.008482537054428302
17	Gene47 & Gene95	9	2	0.0	Gene47, Gene95	2	1	0.8126175328238356
18	Gene47 & Gene95	9	2	0.0	Gene47, Gene95	2	1	0.8126175328238356
19	Gene47 & Gene95	9	2	0.0	Gene47, Gene95	2	1	0.8126175328238356
20	Gene47 & Gene95	9	2	0.0	Gene47, Gene95	2	1	0.8682935306787094
21	Gene95	9	1	0.5	Gene95	1	1	0.6687697554309201
22	Gene21 & Gene47 & Gene52 & Gene63 & Gene95	9	5	1.0	Gene21, Gene47, Gene52, Gene63, Gene95	5	1	0.005517320001929448
23	Gene64 & Gene95	8	2	0.0	Gene64, Gene95	2	1	0.8526903967328519
24	Gene34 & Gene47 & Gene52 & Gene95	8	4	0.5	Gene34, Gene47, Gene52, Gene95	4	1	0.4564569495736064
25	Gene20 & Gene47 & Gene56 & Gene95	8	4	0.5	Gene20, Gene47, Gene56, Gene95	4	1	0.7743493871915084
26	Gene20 & Gene47 & Gene52 & Gene59 & Gene63	8	5	1.0	Gene20, Gene47, Gene52, Gene59, Gene63	5	1	0.03159974697426734
27	Gene52 & Gene63 & Gene70 & Gene9 & Gene92	8	5	1.0	Gene52, Gene63, Gene70, Gene9, Gene92	5	1	0.08729206802699416
28	Gene22 & Gene39 & Gene47 & Gene52 & Gene79	8	5	1.0	Gene22, Gene39, Gene47, Gene52, Gene79	5	1	0.6412201750125754
29	Gene21 & Gene47 & Gene79	7	3	0.0	Gene21, Gene47, Gene79	3	1	0.5498835327336147
30	Gene47 & Gene52 & Gene70	7	3	0.0	Gene47, Gene52, Gene70	3	1	0.5616115445101832
31	Gene52 & Gene90	7	2	0.0	Gene52, Gene90	2	1	0.6714080595411634
32	Gene47 & Gene58	7	2	0.0	Gene47, Gene58	2	1	1.0084283682117494
33	Gene21 & Gene47 & Gene52 & Gene63	7	4	0.5	Gene21, Gene47, Gene52, Gene63	4	1	0.06383182437011596
34	Gene47 & Gene76	6	2	0.0	Gene47, Gene76	2	1	1.0037256295569117
35	Gene47 & Gene52	3	2	0.0	Gene47, Gene52	2	1	0.8887382080906143
36	Gene47 & Gene52	3	2	0.0	Gene47, Gene52	2	1	0.8887382080906143
37	Gene47 & Gene52	3	2	0.0	Gene47, Gene52	2	1	0.8887382080906143
38	Gene47 & Gene52	3	2	0.0	Gene47, Gene52	2	1	0.8887382080906143
39	Gene47 & Gene52	3	2	0.0	Gene47, Gene52	2	1	0.8887382080906143
40	Gene47 & Gene52	3	2	0.0	Gene47, Gene52	2	1	0.8887382080906143
41	Gene47	3	1	0.5	Gene47	1	1	1.133853023220619
42	Gene47	3	1	0.5	Gene47	1	1	1.133853023220619
43	Gene47	3	1	0.5	Gene47	1	1	1.133853023220619
44	Gene47	3	1	0.5	Gene47	1	1	1.133853023220619
45	Gene47	3	1	0.5	Gene47	1	1	1.133853023220619
46	Gene52	1	1	0.5	Gene52	1	1	0.9043676408918555
47	Gene52	1	1	0.5	Gene52	1	1	0.9043676408918555
48	Gene52	1	1	0.5	Gene52	1	1	0.9043676408918555
49	Gene52	1	1	0.5	Gene52	1	1	0.9043676408918555
50	Gene52	1	1	0.5	Gene52	1	1	0.9043676408918555
