rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
2	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
3	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
4	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
5	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
6	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
7	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
8	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
9	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
10	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
11	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
12	Gene100 | Gene11 | Gene32	23	3	0.0	Gene100, Gene11, Gene32	3	1	0.23045796035790816
13	Gene100 | Gene32 | Gene6	23	3	0.0	Gene100, Gene32, Gene6	3	1	0.7160221616788517
14	Gene87 | Gene9 | Gene90	23	3	0.0	Gene87, Gene9, Gene90	3	1	0.7963103224025811
15	Gene11 | Gene53 | Gene87	23	3	0.0	Gene11, Gene53, Gene87	3	1	0.8660808965016837
16	Gene53 | Gene87 | Gene98	23	3	0.0	Gene53, Gene87, Gene98	3	1	1.0723514553151128
17	Gene11 | Gene32 | Gene51	23	3	0.0	Gene11, Gene32, Gene51	3	1	1.120471105023142
18	Gene19 | Gene87	23	2	0.0	Gene19, Gene87	2	1	1.1442450489497107
19	Gene100 | Gene21	23	2	0.0	Gene100, Gene21	2	1	1.1456240795919275
20	Gene100 | ~Gene21	23	2	0.0	Gene100, Gene21	2	1	1.1456240795919275
21	Gene100 | Gene87	23	2	0.0	Gene100, Gene87	2	1	1.1799944216873737
22	Gene100 | Gene53 | Gene94	23	3	0.0	Gene100, Gene53, Gene94	3	1	1.2034919795795018
23	Gene100 | Gene46 | Gene51	23	3	0.0	Gene100, Gene46, Gene51	3	1	1.2355960926908574
24	Gene100 | Gene17	23	2	0.0	Gene100, Gene17	2	1	1.237504048055289
25	Gene100 | ~Gene11	23	2	0.0	Gene100, Gene11	2	1	1.292577866970825
26	Gene100 | Gene11	23	2	0.0	Gene100, Gene11	2	1	1.292577866970825
27	Gene100 | ~Gene53	23	2	0.0	Gene100, Gene53	2	1	1.2935152173731113
28	Gene100 | Gene32	23	2	0.0	Gene100, Gene32	2	1	1.2950883366323
29	Gene100 | Gene32	23	2	0.0	Gene100, Gene32	2	1	1.2950883366323
30	Gene100 | Gene32	23	2	0.0	Gene100, Gene32	2	1	1.2950883366323
31	Gene51 | Gene95	23	2	0.0	Gene51, Gene95	2	1	1.3091389902397315
32	Gene21 | Gene53 | Gene87 | ~Gene37	23	4	0.5	Gene21, Gene37, Gene53, Gene87	4	1	0.24411568401780534
33	Gene47 | Gene53 | (Gene32 & Gene87)	23	4	0.5	Gene32, Gene47, Gene53, Gene87	4	1	0.6542150065799477
34	Gene25 | Gene42 | Gene46 | Gene51	23	4	0.5	Gene25, Gene42, Gene46, Gene51	4	1	0.7097964146855573
35	Gene51 | Gene80 | Gene89 | Gene95	23	4	0.5	Gene51, Gene80, Gene89, Gene95	4	1	0.7249915701360605
36	Gene46	23	1	0.5	Gene46	1	1	1.2295221226117792
37	Gene100	23	1	0.5	Gene100	1	1	1.2861355700288208
38	Gene51	23	1	0.5	Gene51	1	1	1.2918866270572198
39	Gene21 | Gene36 | Gene53 | Gene69 | Gene87	23	5	1.0	Gene21, Gene36, Gene53, Gene69, Gene87	5	1	0.5797337724369059
40	Gene11 | Gene21 | Gene25 | Gene34 | Gene53 | Gene87	23	6	1.5	Gene11, Gene21, Gene25, Gene34, Gene53, Gene87	6	1	0.473732719714111
41	Gene21 | Gene69 | Gene87	22	3	0.0	Gene21, Gene69, Gene87	3	1	0.6802608823119325
42	Gene21 | Gene87	22	2	0.0	Gene21, Gene87	2	1	1.1378344363551083
43	~Gene21	22	1	0.5	Gene21	1	1	1.260615337667005
44	Gene53 | Gene84	18	2	0.0	Gene53, Gene84	2	1	1.2804415009276964
45	Gene21 | Gene53	16	2	0.0	Gene21, Gene53	2	1	1.2575942780011238
46	Gene11 | Gene67	12	2	0.0	Gene11, Gene67	2	1	1.2275175521208443
47	Gene51 & Gene62	9	2	0.0	Gene51, Gene62	2	1	1.2303719668041593
48	Gene100 & (Gene17 | Gene91)	6	3	0.0	Gene100, Gene17, Gene91	3	1	1.2141092106198057
49	Gene94 | Gene95	3	2	0.0	Gene94, Gene95	2	1	1.3322311515096232
50	~Gene87	2	1	0.5	Gene87	1	1	1.111185250381724
