rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
2	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
3	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
4	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
5	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
6	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
7	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
8	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
9	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
10	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
11	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
12	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
13	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
14	Gene45 | Gene63 | Gene82	24	3	0.0	Gene45, Gene63, Gene82	3	1	0.3782974802510436
15	Gene63 | Gene82	24	2	0.0	Gene63, Gene82	2	1	0.8843924926634794
16	Gene63 | Gene82	24	2	0.0	Gene63, Gene82	2	1	0.8843924926634794
17	Gene63 | Gene82	24	2	0.0	Gene63, Gene82	2	1	0.8843924926634794
18	Gene6 | Gene63	24	2	0.0	Gene6, Gene63	2	1	0.9974977157905693
19	Gene63	24	1	0.5	Gene63	1	1	0.9144837223691176
20	Gene63	24	1	0.5	Gene63	1	1	0.9144837223691176
21	Gene63	24	1	0.5	Gene63	1	1	0.9144837223691176
22	Gene63	24	1	0.5	Gene63	1	1	0.9144837223691176
23	Gene34 | Gene38 | Gene82	23	3	0.0	Gene34, Gene38, Gene82	3	1	0.5557745166805264
24	Gene34 | Gene73 | Gene97	23	3	0.0	Gene34, Gene73, Gene97	3	1	0.6165493393240113
25	Gene39 | Gene63 | Gene82	23	3	0.0	Gene39, Gene63, Gene82	3	1	0.7011798611776752
26	Gene34 | Gene89	23	2	0.0	Gene34, Gene89	2	1	0.9770463054455465
27	Gene34 | Gene97	23	2	0.0	Gene34, Gene97	2	1	1.0794949824501727
28	Gene34 | Gene47 | Gene6 | Gene82	23	4	0.5	Gene34, Gene47, Gene6, Gene82	4	1	0.5832837453132332
29	Gene34 | Gene41 | Gene63 | Gene97	23	4	0.5	Gene34, Gene41, Gene63, Gene97	4	1	0.8767584318605991
30	Gene1 & Gene34	22	2	0.0	Gene1, Gene34	2	1	0.6057565170434303
31	Gene34 | Gene6 | Gene82	22	3	0.0	Gene34, Gene6, Gene82	3	1	0.820235797737509
32	Gene34 | Gene6 | Gene82	22	3	0.0	Gene34, Gene6, Gene82	3	1	0.820235797737509
33	Gene6 | Gene65 | ~Gene97	22	3	0.0	Gene6, Gene65, Gene97	3	1	0.9417220300597495
34	Gene34 | Gene6	22	2	0.0	Gene34, Gene6	2	1	1.0436876024932085
35	Gene34 | Gene6	22	2	0.0	Gene34, Gene6	2	1	1.0436876024932085
36	Gene45 | Gene97	22	2	0.0	Gene45, Gene97	2	1	1.0828357667380535
37	Gene34 | Gene41 | Gene45 | Gene82	22	4	0.5	Gene34, Gene41, Gene45, Gene82	4	1	0.7296231147572195
38	Gene34 | Gene45 | Gene6 | (Gene73 & Gene97)	22	5	1.0	Gene34, Gene45, Gene6, Gene73, Gene97	5	1	0.5966487378150216
39	Gene7 | Gene73	10	2	0.0	Gene7, Gene73	2	1	0.990990606572764
40	Gene17 | Gene82	7	2	0.0	Gene17, Gene82	2	1	0.8949618999142239
41	Gene49 | Gene73 | Gene82	5	3	0.0	Gene49, Gene73, Gene82	3	1	0.8488352385554823
42	Gene49 | Gene6	5	2	0.0	Gene49, Gene6	2	1	1.0003485197639788
43	Gene45 | Gene49	5	2	0.0	Gene45, Gene49	2	1	1.03279426923786
44	Gene83 & Gene97	5	2	0.0	Gene83, Gene97	2	1	1.075686640672055
45	Gene49 | Gene73	4	2	0.0	Gene49, Gene73	2	1	0.9613373492542989
46	Gene49 | Gene73	4	2	0.0	Gene49, Gene73	2	1	0.9613373492542989
47	Gene45 | Gene82	3	2	0.0	Gene45, Gene82	2	1	0.8987709438994826
48	Gene41 | Gene82	2	2	0.0	Gene41, Gene82	2	1	0.8797240888799258
49	Gene41 | Gene82	2	2	0.0	Gene41, Gene82	2	1	0.8797240888799258
50	Gene45	2	1	0.5	Gene45	1	1	1.1328649939685445
