rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
2	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
3	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
4	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
5	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
6	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
7	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
8	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
9	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
10	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
11	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
12	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
13	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
14	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
15	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
16	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
17	Gene172 & Gene849 & Gene972	9	3	0.0	Gene172, Gene849, Gene972	3	1	0.002305814301912972
18	Gene115 & Gene694 & Gene849	9	3	0.0	Gene115, Gene694, Gene849	3	1	0.01560403614946585
19	Gene172 & Gene558 & Gene849	9	3	0.0	Gene172, Gene558, Gene849	3	1	0.030151165446828276
20	Gene172 & Gene849	9	2	0.0	Gene172, Gene849	2	1	0.057932397237673544
21	Gene172 & Gene849	9	2	0.0	Gene172, Gene849	2	1	0.057932397237673544
22	Gene172 & Gene849	9	2	0.0	Gene172, Gene849	2	1	0.057932397237673544
23	Gene172 & Gene292 & Gene849	9	3	0.0	Gene172, Gene292, Gene849	3	1	0.06586036281620643
24	Gene690 & Gene849 & Gene972	9	3	0.0	Gene690, Gene849, Gene972	3	1	0.06725657741215417
25	Gene849 & ~Gene929	9	2	0.0	Gene849, Gene929	2	1	0.07325673874006991
26	Gene55 & Gene849	9	2	0.0	Gene55, Gene849	2	1	0.08471767223062648
27	Gene849 & ~Gene55	9	2	0.0	Gene55, Gene849	2	1	0.08471767223062648
28	Gene849 & Gene972	9	2	0.0	Gene849, Gene972	2	1	0.12434121874664007
29	Gene849 & Gene972	9	2	0.0	Gene849, Gene972	2	1	0.12434121874664007
30	Gene535 & Gene55	9	2	0.0	Gene535, Gene55	2	1	0.5787977124215252
31	Gene1000 & Gene172	9	2	0.0	Gene1000, Gene172	2	1	0.6718183240725482
32	Gene172 & Gene35 & Gene849 & Gene972	9	4	0.5	Gene172, Gene35, Gene849, Gene972	4	1	0.0022421514980129603
33	Gene849	9	1	0.5	Gene849	1	1	1.0184056014393097
34	Gene849	9	1	0.5	Gene849	1	1	1.0184056014393097
35	Gene172 & Gene742 & Gene859 & (Gene477 | Gene55)	9	5	1.0	Gene172, Gene477, Gene55, Gene742, Gene859	5	1	0.003947644203549848
36	Gene1000 & Gene115 & Gene849 & (Gene378 | Gene972)	9	5	1.0	Gene1000, Gene115, Gene378, Gene849, Gene972	5	1	0.00628179695158293
37	Gene1000 & Gene172 & Gene548 & Gene879 & Gene972	9	5	1.0	Gene1000, Gene172, Gene548, Gene879, Gene972	5	1	0.09090042423445849
38	Gene172 & Gene360	8	2	0.0	Gene172, Gene360	2	1	0.546342359933176
39	Gene172 & Gene55	8	2	0.0	Gene172, Gene55	2	1	0.5708611854924708
40	Gene972	8	1	0.5	Gene972	1	1	0.6940610856746479
41	Gene172 & Gene809	8	2	0.0	Gene172, Gene809	2	1	0.7743163182952701
42	Gene318	8	1	0.5	Gene318	1	1	0.6522864585830853
43	Gene972	8	1	0.5	Gene972	1	1	0.7009140782980351
44	Gene972	8	1	0.5	Gene972	1	1	0.7009140782980351
45	Gene55 | Gene946	7	2	0.0	Gene55, Gene946	2	1	0.2161733573013711
46	Gene112	7	1	0.5	Gene112	1	1	1.0184061798557678
47	Gene172	2	1	0.5	Gene172	1	1	1.0184058000516643
48	Gene172	2	1	0.5	Gene172	1	1	1.0184058000516643
49	Gene172	2	1	0.5	Gene172	1	1	1.0184058000516643
50	~Gene849	0	1	0.5	Gene849	1	1	1.0184056014393097
