rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene194 & Gene329	9	2	0.0	Gene194, Gene329	2	1	0.008044763700775295
2	Gene194 & Gene329	9	2	0.0	Gene194, Gene329	2	1	0.008044763700775295
3	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
4	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
5	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
6	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
7	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
8	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
9	Gene329 | (Gene601 & Gene750)	9	3	0.0	Gene329, Gene601, Gene750	3	1	0.011436115352853632
10	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
11	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
12	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
13	Gene329	9	1	0.5	Gene329	1	1	0.011436115352853632
14	Gene329 | (Gene601 & ~Gene116)	9	3	0.0	Gene116, Gene329, Gene601	3	1	0.19330278421410618
15	Gene329 & (Gene601 | Gene765)	9	3	0.0	Gene329, Gene601, Gene765	3	1	0.2958101261241918
16	Gene329	9	1	0.5	Gene329	1	1	0.40443191388036426
17	Gene329 | (Gene559 & Gene750)	9	3	0.0	Gene329, Gene559, Gene750	3	1	0.6484130749210043
18	Gene329	9	1	0.5	Gene329	1	1	0.6761144829422336
19	Gene329	9	1	0.5	Gene329	1	1	0.3712277152328788
20	Gene329	9	1	0.5	Gene329	1	1	0.3712277152328788
21	Gene329	9	1	0.5	Gene329	1	1	0.3712277152328788
22	(Gene329 & Gene34) | (Gene329 & Gene426) | (Gene601 & Gene750)	9	5	1.0	Gene329, Gene34, Gene426, Gene601, Gene750	5	1	0.0018950841780336336
23	Gene329 & (Gene601 | Gene750)	8	3	0.0	Gene329, Gene601, Gene750	3	1	0.011436115352853632
24	Gene329 & Gene601 & Gene750	8	3	0.0	Gene329, Gene601, Gene750	3	1	0.011436115352853632
25	Gene329 & (Gene601 | Gene750)	8	3	0.0	Gene329, Gene601, Gene750	3	1	0.011436115352853632
26	Gene329 & Gene601 & Gene750	8	3	0.0	Gene329, Gene601, Gene750	3	1	0.011436115352853632
27	Gene329 & (Gene601 | Gene750)	8	3	0.0	Gene329, Gene601, Gene750	3	1	0.011436115352853632
28	Gene329 | Gene750	8	2	0.0	Gene329, Gene750	2	1	0.17498784930694508
29	Gene196 & Gene329	8	2	0.0	Gene196, Gene329	2	1	0.18295141261220418
30	Gene601 & Gene750	8	2	0.0	Gene601, Gene750	2	1	0.27325724156239445
31	Gene329 & Gene845	8	2	0.0	Gene329, Gene845	2	1	0.3607620538837324
32	Gene329 & Gene601	8	2	0.0	Gene329, Gene601	2	1	0.3752845373779542
33	Gene329 | Gene601	8	2	0.0	Gene329, Gene601	2	1	0.3752845373779542
34	Gene329 & Gene601	8	2	0.0	Gene329, Gene601	2	1	0.3752845373779542
35	Gene329 & Gene713	8	2	0.0	Gene329, Gene713	2	1	0.4101066537399711
36	Gene385 & Gene750	8	2	0.0	Gene385, Gene750	2	1	0.44938578650939265
37	Gene426 & Gene765	8	2	0.0	Gene426, Gene765	2	1	0.5842023585603238
38	Gene329 & (Gene656 | Gene679)	8	3	0.0	Gene329, Gene656, Gene679	3	1	0.6057378846120296
39	Gene601 & Gene656	8	2	0.0	Gene601, Gene656	2	1	0.6345905223860511
40	Gene329 | (Gene241 & Gene37 & Gene845) | (Gene37 & Gene601 & Gene845)	8	5	1.0	Gene241, Gene329, Gene37, Gene601, Gene845	5	1	0.09764166814613345
41	Gene425 & Gene750 & (Gene261 | Gene966 | ~Gene656)	8	5	1.0	Gene261, Gene425, Gene656, Gene750, Gene966	5	1	0.2234405688320871
42	Gene194 & Gene750	7	2	0.0	Gene194, Gene750	2	1	0.5252353075964689
43	Gene601 | Gene750	6	2	0.0	Gene601, Gene750	2	1	0.27325724156239445
44	Gene601 | Gene750	6	2	0.0	Gene601, Gene750	2	1	0.27325724156239445
45	Gene601 | Gene750	6	2	0.0	Gene601, Gene750	2	1	0.011763807698745936
46	Gene66	4	1	0.5	Gene66	1	1	0.7470715105408028
47	Gene481 | (Gene656 & Gene885)	2	3	0.0	Gene481, Gene656, Gene885	3	1	0.3014419749228884
48	Gene274 | Gene329	2	2	0.0	Gene274, Gene329	2	1	0.6698674837071368
49	Gene169 | Gene329 | (Gene601 & Gene750)	2	4	0.5	Gene169, Gene329, Gene601, Gene750	4	1	0.7350107218665475
50	~Gene329 | (Gene601 & Gene750) | (Gene601 & Gene845)	0	4	0.5	Gene329, Gene601, Gene750, Gene845	4	1	0.37038486515690017
