rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene606 & (Gene810 | Gene908)	9	3	0.0	Gene606, Gene810, Gene908	3	1	0.003427242607185271
2	Gene49 & Gene606 & Gene810	9	3	0.0	Gene49, Gene606, Gene810	3	1	0.008883378722836646
3	Gene49 & Gene606 & Gene810	9	3	0.0	Gene49, Gene606, Gene810	3	1	0.008883378722836646
4	Gene49 & Gene606 & Gene810	9	3	0.0	Gene49, Gene606, Gene810	3	1	0.008883378722836646
5	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
6	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
7	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
8	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
9	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
10	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
11	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
12	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
13	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
14	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
15	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
16	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
17	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
18	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
19	Gene606 & Gene810	9	2	0.0	Gene606, Gene810	2	1	0.011682438786449293
20	Gene222 & Gene314 & Gene810	9	3	0.0	Gene222, Gene314, Gene810	3	1	0.011925765362706297
21	Gene222 & Gene314 & Gene810	9	3	0.0	Gene222, Gene314, Gene810	3	1	0.011925765362706297
22	Gene314 & Gene49 & Gene689 & Gene810	9	4	0.5	Gene314, Gene49, Gene689, Gene810	4	1	0.011487331699931245
23	Gene810 & Gene908	8	2	0.0	Gene810, Gene908	2	1	0.004271065902094151
24	Gene810 & Gene908	8	2	0.0	Gene810, Gene908	2	1	0.004271065902094151
25	Gene154 & Gene606	8	2	0.0	Gene154, Gene606	2	1	0.008443562284291934
26	Gene606	8	1	0.5	Gene606	1	1	0.011682438786449293
27	Gene810 & ~Gene949	8	2	0.0	Gene810, Gene949	2	1	0.04820515333147854
28	Gene314 & Gene539	8	2	0.0	Gene314, Gene539	2	1	0.05387098029027085
29	Gene606	8	1	0.5	Gene606	1	1	0.014265096742460927
30	Gene606	8	1	0.5	Gene606	1	1	0.014265096742460927
31	Gene810	8	1	0.5	Gene810	1	1	0.09041555255652856
32	Gene810	8	1	0.5	Gene810	1	1	0.09041555255652856
33	Gene810	8	1	0.5	Gene810	1	1	0.09041555255652856
34	Gene810	8	1	0.5	Gene810	1	1	0.09041555255652856
35	Gene810	8	1	0.5	Gene810	1	1	0.09041555255652856
36	Gene321 & Gene810 & Gene912	7	3	0.0	Gene321, Gene810, Gene912	3	1	0.008743057505035194
37	Gene393 & Gene606	7	2	0.0	Gene393, Gene606	2	1	0.013344022357059553
38	Gene104	7	1	0.5	Gene104	1	1	0.7383791370919908
39	Gene3 & Gene355	6	2	0.0	Gene3, Gene355	2	1	0.07956662736402012
40	Gene606 | (Gene222 & Gene314)	5	3	0.0	Gene222, Gene314, Gene606	3	1	0.010786532545684839
41	Gene222 & Gene314 & Gene49	5	3	0.0	Gene222, Gene314, Gene49	3	1	0.013948601277417497
42	Gene49 & Gene494 & Gene689	5	3	0.0	Gene49, Gene494, Gene689	3	1	0.6317544236426966
43	Gene49	5	1	0.5	Gene49	1	1	0.6560858998212803
44	Gene739	5	1	0.5	Gene739	1	1	1.0363396757003978
45	Gene606 & Gene872	4	2	0.0	Gene606, Gene872	2	1	0.005883946218179251
46	Gene699 & Gene796 & Gene810	4	3	0.0	Gene699, Gene796, Gene810	3	1	0.029748906581591524
47	~Gene314	4	1	0.5	Gene314	1	1	0.9858886008437859
48	Gene419	4	1	0.5	Gene419	1	1	1.056438089211388
49	Gene289 & Gene824	3	2	0.0	Gene289, Gene824	2	1	0.2645209193851953
50	~Gene606	1	1	0.5	Gene606	1	1	0.014265096742460927
