rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
2	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
3	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
4	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
5	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
6	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
7	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
8	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
9	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
10	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
11	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
12	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
13	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
14	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
15	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
16	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
17	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
18	Gene283 & Gene818 & Gene988	9	3	0.0	Gene283, Gene818, Gene988	3	1	0.004399340454383558
19	Gene283 & Gene988	8	2	0.0	Gene283, Gene988	2	1	0.004399340454383558
20	Gene283 & Gene988	8	2	0.0	Gene283, Gene988	2	1	0.004399340454383558
21	Gene283 & Gene988	8	2	0.0	Gene283, Gene988	2	1	0.05614328154223272
22	False	8	1	0.5	False	1	1	0.05614328154223272
23	Gene283 & Gene988	8	2	0.0	Gene283, Gene988	2	1	0.05614328154223272
24	Gene818 & Gene98	8	2	0.0	Gene818, Gene98	2	1	0.061512576992251294
25	Gene506 & Gene999	8	2	0.0	Gene506, Gene999	2	1	0.20280349953317345
26	Gene383 & Gene818 & Gene988	8	3	0.0	Gene383, Gene818, Gene988	3	1	0.26963225909605587
27	Gene506 & Gene988	8	2	0.0	Gene506, Gene988	2	1	0.937971587200854
28	Gene283 & Gene418 & Gene818 & Gene999	8	4	0.5	Gene283, Gene418, Gene818, Gene999	4	1	0.005318865539013794
29	Gene554 & Gene818 & Gene98 & Gene988	8	4	0.5	Gene554, Gene818, Gene98, Gene988	4	1	0.44599662479369917
30	Gene506 & Gene818 & Gene98 & Gene988	8	4	0.5	Gene506, Gene818, Gene98, Gene988	4	1	0.7520693054184084
31	Gene283 & Gene383 & Gene506 & Gene818 & Gene988	8	5	1.0	Gene283, Gene383, Gene506, Gene818, Gene988	5	1	0.001977758359409002
32	Gene383 & Gene506 & Gene818 & Gene870 & Gene988	8	5	1.0	Gene383, Gene506, Gene818, Gene870, Gene988	5	1	0.13140817471247118
33	Gene221 & Gene506 & Gene818 & Gene98 & Gene988	8	5	1.0	Gene221, Gene506, Gene818, Gene98, Gene988	5	1	0.5550073904746609
34	Gene283 & Gene529 & Gene818	7	3	0.0	Gene283, Gene529, Gene818	3	1	0.011759321669101618
35	Gene98 & (Gene506 | Gene988)	7	3	0.0	Gene506, Gene98, Gene988	3	1	0.0346281767460383
36	Gene283 & Gene98	7	2	0.0	Gene283, Gene98	2	1	0.7475069340883396
37	Gene276 & Gene506	7	2	0.0	Gene276, Gene506	2	1	1.0113295916003089
38	Gene666	7	1	0.5	Gene666	1	1	0.3675195742153753
39	Gene283 & Gene818	4	2	0.0	Gene283, Gene818	2	1	0.9952797956672236
40	Gene283 & Gene818	4	2	0.0	Gene283, Gene818	2	1	0.9952797956672236
41	Gene283 & Gene818	4	2	0.0	Gene283, Gene818	2	1	0.9952797956672236
42	Gene818 | Gene98	3	2	0.0	Gene818, Gene98	2	1	0.061512576992251294
43	Gene925	2	1	0.5	Gene925	1	1	1.0422762063016697
44	Gene208 | Gene283	1	2	0.0	Gene208, Gene283	2	1	0.07552313448554317
45	Gene283	1	1	0.5	Gene283	1	1	1.042272778195292
46	Gene283	1	1	0.5	Gene283	1	1	1.042272778195292
47	Gene283	1	1	0.5	Gene283	1	1	1.042272778195292
48	Gene283	1	1	0.5	Gene283	1	1	1.042272778195292
49	Gene283	1	1	0.5	Gene283	1	1	1.042272778195292
50	Gene474	1	1	0.5	Gene474	1	1	1.0422731441733146
