rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
2	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
3	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
4	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
5	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
6	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
7	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
8	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
9	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
10	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
11	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
12	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
13	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
14	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
15	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
16	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
17	Gene61 & Gene64 & Gene67	21	3	0.0	Gene61, Gene64, Gene67	3	1	0.7340506958212831
18	Gene46 & Gene61 & Gene64 & Gene67	21	4	0.5	Gene46, Gene61, Gene64, Gene67	4	1	0.6533564119939248
19	Gene46 & Gene61 & Gene64 & Gene67	21	4	0.5	Gene46, Gene61, Gene64, Gene67	4	1	0.6533564119939248
20	Gene46 & Gene61 & Gene64 & Gene67	21	4	0.5	Gene46, Gene61, Gene64, Gene67	4	1	0.6533564119939248
21	Gene46 & Gene61 & Gene64 & Gene67	21	4	0.5	Gene46, Gene61, Gene64, Gene67	4	1	0.6533564119939248
22	Gene46 & Gene61 & Gene64 & Gene67	21	4	0.5	Gene46, Gene61, Gene64, Gene67	4	1	0.6533564119939248
23	Gene46 & Gene61 & Gene64 & Gene67	21	4	0.5	Gene46, Gene61, Gene64, Gene67	4	1	0.6533564119939248
24	Gene64 & Gene67	20	2	0.0	Gene64, Gene67	2	1	1.2584388641839475
25	Gene64 & Gene67	20	2	0.0	Gene64, Gene67	2	1	1.2584388641839475
26	Gene64 & Gene67	20	2	0.0	Gene64, Gene67	2	1	1.2584388641839475
27	Gene64 & Gene67	20	2	0.0	Gene64, Gene67	2	1	1.2584388641839475
28	Gene64 & Gene67	20	2	0.0	Gene64, Gene67	2	1	1.2584388641839475
29	Gene64 & Gene67	20	2	0.0	Gene64, Gene67	2	1	1.2584388641839475
30	Gene3 & Gene64 & Gene67	19	3	0.0	Gene3, Gene64, Gene67	3	1	0.7195975654682198
31	Gene67 & Gene92	19	2	0.0	Gene67, Gene92	2	1	1.250118076790878
32	Gene46 & Gene67	19	2	0.0	Gene46, Gene67	2	1	1.2735738366986107
33	Gene46 & Gene67	19	2	0.0	Gene46, Gene67	2	1	1.2735738366986107
34	Gene67	19	1	0.5	Gene67	1	1	1.2720930355225817
35	Gene19 & Gene64 & Gene67	18	3	0.0	Gene19, Gene64, Gene67	3	1	0.6946039858066764
36	Gene35 & Gene67	18	2	0.0	Gene35, Gene67	2	1	1.2733944471316376
37	Gene6	15	1	0.5	Gene6	1	1	2.318382292687939
38	Gene10 & Gene46 & Gene51 & Gene61 & Gene62 & Gene67	14	6	1.5	Gene10, Gene46, Gene51, Gene61, Gene62, Gene67	6	1	0.6355746345473395
39	Gene67 & Gene74	13	2	0.0	Gene67, Gene74	2	1	1.2677793806859219
40	Gene61 & Gene64	13	2	0.0	Gene61, Gene64	2	1	2.6451356062988225
41	Gene61 & Gene64	13	2	0.0	Gene61, Gene64	2	1	2.6451356062988225
42	~Gene61 & (~Gene67 | ~Gene88)	12	3	0.0	Gene61, Gene67, Gene88	3	1	0.9301712538517833
43	Gene10 & Gene49 & Gene61	12	3	0.0	Gene10, Gene49, Gene61	3	1	2.4699357491582377
44	Gene46 & Gene61	12	2	0.0	Gene46, Gene61	2	1	2.5767437588071402
45	Gene46 & Gene61	12	2	0.0	Gene46, Gene61	2	1	2.5767437588071402
46	Gene46 & Gene64	12	2	0.0	Gene46, Gene64	2	1	2.579028317794224
47	Gene64 & ~Gene61	12	2	0.0	Gene61, Gene64	2	1	2.6451356062988225
48	Gene64	12	1	0.5	Gene64	1	1	2.593000258488673
49	~Gene64	12	1	0.5	Gene64	1	1	2.593000258488673
50	Gene64	12	1	0.5	Gene64	1	1	2.593000258488673
