rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	~Gene47 & (Gene11 | ~Gene95)	24	3	0.0	Gene11, Gene47, Gene95	3	1	0.7129659289544283
2	~Gene47	24	1	0.5	Gene47	1	1	1.311141953159881
3	~Gene47	24	1	0.5	Gene47	1	1	1.311141953159881
4	~Gene47	24	1	0.5	Gene47	1	1	1.311141953159881
5	~Gene47	24	1	0.5	Gene47	1	1	1.311141953159881
6	~Gene47 & (Gene21 | Gene27)	24	3	0.0	Gene21, Gene27, Gene47	3	1	1.311141953159881
7	~Gene47 & (~Gene21 | ~Gene27)	24	3	0.0	Gene21, Gene27, Gene47	3	1	1.311141953159881
8	~Gene47	24	1	0.5	Gene47	1	1	1.311141953159881
9	~Gene47 & (~Gene21 | ~Gene27)	24	3	0.0	Gene21, Gene27, Gene47	3	1	1.311141953159881
10	~Gene47	24	1	0.5	Gene47	1	1	1.311141953159881
11	~Gene47	24	1	0.5	Gene47	1	1	1.311141953159881
12	~Gene47	24	1	0.5	Gene47	1	1	1.856059984355912
13	~Gene47	24	1	0.5	Gene47	1	1	2.0013150213935136
14	~Gene47	24	1	0.5	Gene47	1	1	2.0013150213935136
15	~Gene47	24	1	0.5	Gene47	1	1	2.0013150213935136
16	~Gene47	24	1	0.5	Gene47	1	1	2.0013150213935136
17	Gene59 & Gene60 & Gene67	23	3	0.0	Gene59, Gene60, Gene67	3	1	0.7194459687985332
18	False	23	1	0.5	False	1	1	1.311141953159881
19	Gene56 & Gene67	23	2	0.0	Gene56, Gene67	2	1	2.002895526825993
20	~Gene12 & ~Gene23 & (~Gene47 | ~Gene99)	23	4	0.5	Gene12, Gene23, Gene47, Gene99	4	1	1.7131278178652898
21	~Gene24	23	1	0.5	Gene24	1	1	1.9734646552578172
22	Gene11 & Gene27 & Gene75	22	3	0.0	Gene11, Gene27, Gene75	3	1	1.3015467647979149
23	Gene93 & (Gene24 | Gene54)	22	3	0.0	Gene24, Gene54, Gene93	3	1	1.433959336442544
24	~Gene29 & ~Gene93	22	2	0.0	Gene29, Gene93	2	1	1.7445086607802072
25	~Gene20 & (~Gene27 | ~Gene37)	22	3	0.0	Gene20, Gene27, Gene37	3	1	1.7521215734225883
26	Gene21 & Gene47	22	2	0.0	Gene21, Gene47	2	1	1.856059984355912
27	Gene63 & Gene93	22	2	0.0	Gene63, Gene93	2	1	1.8959951332487508
28	~Gene20 | ~Gene47	22	2	0.0	Gene20, Gene47	2	1	1.9264974107000081
29	Gene47 & ~Gene27	22	2	0.0	Gene27, Gene47	2	1	1.9547511141502354
30	Gene21 & Gene27	22	2	0.0	Gene21, Gene27	2	1	1.9949796886622182
31	~Gene27 & ~Gene93 & (Gene21 | Gene47)	22	4	0.5	Gene21, Gene27, Gene47, Gene93	4	1	1.0555006030793872
32	~Gene27	22	1	0.5	Gene27	1	1	2.0141814731428966
33	~Gene63	22	1	0.5	Gene63	1	1	2.117346002425538
34	~Gene31	20	1	0.5	Gene31	1	1	1.799738854095494
35	~Gene68 & ~Gene93	10	2	0.0	Gene68, Gene93	2	1	1.8085358072268165
36	~Gene47 | (~Gene11 & ~Gene95) | (~Gene54 & ~Gene95)	3	4	0.5	Gene11, Gene47, Gene54, Gene95	4	1	0.2698049737222893
37	~Gene11	2	1	0.5	Gene11	1	1	1.556549067258529
38	~Gene11	2	1	0.5	Gene11	1	1	1.556549067258529
39	~Gene95	2	1	0.5	Gene95	1	1	1.9198145962437336
40	~Gene95	2	1	0.5	Gene95	1	1	1.9198145962437336
41	Gene28	2	1	0.5	Gene28	1	1	2.0980663171062277
42	True	1	1	0.5	True	1	1	1.311141953159881
43	Gene21 | Gene27 | Gene47	1	3	0.0	Gene21, Gene27, Gene47	3	1	1.311141953159881
44	Gene20 | ~Gene49	1	2	0.0	Gene20, Gene49	2	1	1.9872849680715237
45	Gene37 | Gene47	0	2	0.0	Gene37, Gene47	2	1	1.2637688484789882
46	Gene21 | Gene47	0	2	0.0	Gene21, Gene47	2	1	1.856059984355912
47	Gene21 | Gene47	0	2	0.0	Gene21, Gene47	2	1	1.856059984355912
48	Gene47	0	1	0.5	Gene47	1	1	1.856059984355912
49	Gene47	0	1	0.5	Gene47	1	1	2.000140206951075
50	Gene47	0	1	0.5	Gene47	1	1	2.0013150213935136
