rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
2	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
3	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
4	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
5	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
6	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
7	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
8	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
9	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
10	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
11	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
12	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
13	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
14	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
15	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
16	Gene49 & Gene83 & Gene96	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.31547248043074366
17	Gene96 & (Gene49 | Gene83)	23	3	0.0	Gene49, Gene83, Gene96	3	1	0.4138102888428909
18	Gene4 & Gene49 & Gene96	23	3	0.0	Gene4, Gene49, Gene96	3	1	0.5588987419431777
19	Gene21 & Gene49 & Gene62	23	3	0.0	Gene21, Gene49, Gene62	3	1	0.7739965986371533
20	Gene75 & Gene83 & Gene96	23	3	0.0	Gene75, Gene83, Gene96	3	1	1.2560015408865188
21	Gene49 & Gene96	23	2	0.0	Gene49, Gene96	2	1	1.423953488584484
22	Gene49 & Gene96	23	2	0.0	Gene49, Gene96	2	1	1.423953488584484
23	Gene49 & Gene96	23	2	0.0	Gene49, Gene96	2	1	1.423953488584484
24	Gene49 & Gene96	23	2	0.0	Gene49, Gene96	2	1	1.423953488584484
25	Gene49 & Gene96	23	2	0.0	Gene49, Gene96	2	1	1.423953488584484
26	Gene49 & Gene83	23	2	0.0	Gene49, Gene83	2	1	1.457208001263901
27	Gene49 & Gene83	23	2	0.0	Gene49, Gene83	2	1	1.457208001263901
28	Gene48 & Gene83	23	2	0.0	Gene48, Gene83	2	1	1.483241483932189
29	Gene83 & Gene96	23	2	0.0	Gene83, Gene96	2	1	1.555341559022898
30	Gene83 & Gene93	23	2	0.0	Gene83, Gene93	2	1	1.6122226785383522
31	Gene79 & Gene96	23	2	0.0	Gene79, Gene96	2	1	1.6763409777495664
32	Gene48 & Gene49 & Gene79 & Gene96	23	4	0.5	Gene48, Gene49, Gene79, Gene96	4	1	0.42483574279458647
33	Gene48 & Gene96 & ~Gene83	22	3	0.0	Gene48, Gene83, Gene96	3	1	0.6133808701628121
34	Gene39 & Gene96	22	2	0.0	Gene39, Gene96	2	1	1.329671478435142
35	Gene48 & Gene76	22	2	0.0	Gene48, Gene76	2	1	1.3310194882775082
36	Gene96	22	1	0.5	Gene96	1	1	1.423953488584484
37	Gene20 & Gene96	22	2	0.0	Gene20, Gene96	2	1	1.4723785474271873
38	Gene58 & Gene79	22	2	0.0	Gene58, Gene79	2	1	1.5668401243155041
39	Gene96	22	1	0.5	Gene96	1	1	1.677199864186358
40	Gene83 & (Gene49 | Gene61) & (Gene49 | Gene76) & (Gene61 | Gene96) & (Gene76 | Gene96)	21	5	1.0	Gene49, Gene61, Gene76, Gene83, Gene96	5	1	0.6275899342909961
41	Gene64 & Gene83	19	2	0.0	Gene64, Gene83	2	1	1.3415067810764612
42	Gene97 & (Gene49 | Gene83) & (Gene83 | Gene96)	19	4	0.5	Gene49, Gene83, Gene96, Gene97	4	1	0.2593468036553545
43	Gene83	19	1	0.5	Gene83	1	1	1.6135915073482634
44	Gene83	19	1	0.5	Gene83	1	1	1.6135915073482634
45	Gene83	19	1	0.5	Gene83	1	1	1.6135915073482634
46	Gene83	19	1	0.5	Gene83	1	1	1.6135915073482634
47	Gene83 | (Gene48 & Gene76) | (Gene49 & Gene96)	18	5	1.0	Gene48, Gene49, Gene76, Gene83, Gene96	5	1	0.6685522198977945
48	Gene23	16	1	0.5	Gene23	1	1	1.5442986129010268
49	~Gene96	2	1	0.5	Gene96	1	1	1.677199864186358
50	~Gene96	2	1	0.5	Gene96	1	1	1.677199864186358
