rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
2	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
3	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
4	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
5	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
6	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
7	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
8	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
9	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
10	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
11	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
12	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
13	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
14	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
15	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
16	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
17	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
18	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
19	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
20	Gene378 | Gene417	9	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
21	Gene378 | Gene44	9	2	0.0	Gene378, Gene44	2	1	0.008872520151000584
22	Gene378	9	1	0.5	Gene378	1	1	0.011347255284942532
23	Gene378	9	1	0.5	Gene378	1	1	0.011347255284942532
24	Gene378 & (Gene102 | Gene424 | Gene457)	9	4	0.5	Gene102, Gene378, Gene424, Gene457	4	1	0.027622385604169408
25	Gene143 | Gene378 | Gene417	8	3	0.0	Gene143, Gene378, Gene417	3	1	0.018201933506735657
26	Gene378 | Gene424	8	2	0.0	Gene378, Gene424	2	1	0.023491146779470173
27	Gene378 | Gene408	8	2	0.0	Gene378, Gene408	2	1	0.023901382585706527
28	Gene260 | Gene424	8	2	0.0	Gene260, Gene424	2	1	0.04444491430261178
29	Gene253 | Gene424	8	2	0.0	Gene253, Gene424	2	1	0.05418502035944853
30	Gene253 | Gene424	8	2	0.0	Gene253, Gene424	2	1	0.05418502035944853
31	Gene187 | Gene424	8	2	0.0	Gene187, Gene424	2	1	0.7619632676649924
32	Gene273 | Gene424	8	2	0.0	Gene273, Gene424	2	1	0.8632618977354378
33	Gene273 | Gene424	8	2	0.0	Gene273, Gene424	2	1	0.8632618977354378
34	Gene273 | Gene424	8	2	0.0	Gene273, Gene424	2	1	0.8632618977354378
35	Gene31 | Gene378	7	2	0.0	Gene31, Gene378	2	1	0.009840289851734029
36	Gene31 | Gene378	7	2	0.0	Gene31, Gene378	2	1	0.009840289851734029
37	Gene31 | Gene378	7	2	0.0	Gene31, Gene378	2	1	0.009840289851734029
38	Gene249 | Gene31 | Gene378	7	3	0.0	Gene249, Gene31, Gene378	3	1	0.016067348421274222
39	Gene31 | Gene417 | Gene44	7	3	0.0	Gene31, Gene417, Gene44	3	1	0.029670121025627223
40	Gene354 | Gene417 | Gene487	7	3	0.0	Gene354, Gene417, Gene487	3	1	0.03366671823207209
41	Gene31 | Gene417 | Gene424	7	3	0.0	Gene31, Gene417, Gene424	3	1	0.04103786099367135
42	Gene417 | Gene487	7	2	0.0	Gene417, Gene487	2	1	0.06388433931744983
43	Gene280 | Gene365 | Gene378 | Gene417	7	4	0.5	Gene280, Gene365, Gene378, Gene417	4	1	0.018723932722153745
44	Gene260 | Gene285 | Gene417 | Gene424 | Gene81	7	5	1.0	Gene260, Gene285, Gene417, Gene424, Gene81	5	1	0.010019359441741267
45	Gene417 | Gene500	6	2	0.0	Gene417, Gene500	2	1	0.060592583328040496
46	Gene354 | Gene487	5	2	0.0	Gene354, Gene487	2	1	0.9573651200760089
47	Gene404 | Gene407	4	2	0.0	Gene404, Gene407	2	1	0.49295560325092413
48	Gene31 & Gene424 & Gene460	3	3	0.0	Gene31, Gene424, Gene460	3	1	0.016428742813056486
49	Gene60	1	1	0.5	Gene60	1	1	0.7563401418756406
50	~Gene378 & ~Gene417	0	2	0.0	Gene378, Gene417	2	1	0.005454808115202188
