rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
2	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
3	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
4	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
5	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
6	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
7	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
8	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
9	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
10	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
11	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
12	Gene225 | Gene482	9	2	0.0	Gene225, Gene482	2	1	0.02560461417994927
13	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
14	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
15	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.02560461417994927
16	Gene225 | Gene362 | Gene482	9	3	0.0	Gene225, Gene362, Gene482	3	1	0.07163603643145534
17	Gene225 | Gene27 | Gene362	9	3	0.0	Gene225, Gene27, Gene362	3	1	0.4872811926052011
18	Gene225 | Gene482	9	2	0.0	Gene225, Gene482	2	1	0.5636265418491756
19	Gene225 | Gene99	9	2	0.0	Gene225, Gene99	2	1	0.5754391533044787
20	Gene225 | Gene365	9	2	0.0	Gene225, Gene365	2	1	0.6112600135939018
21	Gene225 | (Gene276 & Gene95)	9	3	0.0	Gene225, Gene276, Gene95	3	1	0.6261720321521698
22	Gene172 | Gene225	9	2	0.0	Gene172, Gene225	2	1	0.6348626569947939
23	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
24	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
25	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
26	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
27	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
28	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
29	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
30	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
31	Gene225 | Gene362	9	2	0.0	Gene225, Gene362	2	1	0.7823831402950276
32	Gene225	9	1	0.5	Gene225	1	1	0.6533406925196183
33	Gene193 | Gene225 | Gene362 | Gene482	9	4	0.5	Gene193, Gene225, Gene362, Gene482	4	1	0.7790960617396847
34	Gene225 | Gene362 | Gene365 | Gene482	9	4	0.5	Gene225, Gene362, Gene365, Gene482	4	1	0.8180629321281299
35	Gene225 | Gene362 | Gene475	8	3	0.0	Gene225, Gene362, Gene475	3	1	0.701281633126976
36	Gene286 | Gene362	8	2	0.0	Gene286, Gene362	2	1	0.7234160783976429
37	Gene225 | Gene475	8	2	0.0	Gene225, Gene475	2	1	0.8665042994002417
38	Gene225 | Gene475	8	2	0.0	Gene225, Gene475	2	1	0.8665042994002417
39	Gene231 | Gene362 | Gene475 | Gene482	8	4	0.5	Gene231, Gene362, Gene475, Gene482	4	1	0.007672120010402246
40	Gene225 | Gene391 | Gene405 | Gene482	8	4	0.5	Gene225, Gene391, Gene405, Gene482	4	1	0.0714658420124771
41	Gene225 | Gene362 | Gene482 | Gene84	8	4	0.5	Gene225, Gene362, Gene482, Gene84	4	1	0.8192328539324628
42	Gene420 | Gene475	7	2	0.0	Gene420, Gene475	2	1	0.6275658572106577
43	Gene360 | Gene362	7	2	0.0	Gene360, Gene362	2	1	0.7288110707695304
44	Gene291 | Gene321	7	2	0.0	Gene291, Gene321	2	1	0.9143876179996073
45	Gene137 | Gene391	6	2	0.0	Gene137, Gene391	2	1	0.7016179780812979
46	Gene105 | Gene365	6	2	0.0	Gene105, Gene365	2	1	0.8093675439375201
47	Gene105 | Gene362	5	2	0.0	Gene105, Gene362	2	1	0.613305791196437
48	Gene362 | Gene475	4	2	0.0	Gene362, Gene475	2	1	0.8750236363834141
49	Gene482	3	1	0.5	Gene482	1	1	0.7652934275693238
50	Gene60	2	1	0.5	Gene60	1	1	0.8082353278473361
