rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
2	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
3	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
4	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
5	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
6	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
7	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
8	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
9	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
10	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
11	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
12	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
13	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
14	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
15	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
16	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
17	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
18	Gene291 & Gene300 & Gene352	9	3	0.0	Gene291, Gene300, Gene352	3	1	0.011889492852952804
19	Gene291 & Gene352	9	2	0.0	Gene291, Gene352	2	1	0.11801355904366748
20	Gene291 & Gene352	9	2	0.0	Gene291, Gene352	2	1	0.11801355904366748
21	Gene291 & Gene352	9	2	0.0	Gene291, Gene352	2	1	0.11801355904366748
22	Gene291 & Gene352	9	2	0.0	Gene291, Gene352	2	1	0.11801355904366748
23	Gene291 & Gene352	9	2	0.0	Gene291, Gene352	2	1	0.11801355904366748
24	Gene291 & Gene352	9	2	0.0	Gene291, Gene352	2	1	0.11801355904366748
25	Gene291 & Gene352	9	2	0.0	Gene291, Gene352	2	1	0.11801355904366748
26	Gene129 & Gene352	9	2	0.0	Gene129, Gene352	2	1	0.2643789846452655
27	Gene300 & Gene319 & Gene352	9	3	0.0	Gene300, Gene319, Gene352	3	1	0.543623652677394
28	Gene300 & Gene352	9	2	0.0	Gene300, Gene352	2	1	0.5630678012180532
29	Gene300 & Gene352	9	2	0.0	Gene300, Gene352	2	1	0.5630678012180532
30	Gene300 & Gene319	9	2	0.0	Gene300, Gene319	2	1	0.6127529403868647
31	Gene352	9	1	0.5	Gene352	1	1	0.3266921306551771
32	Gene352	9	1	0.5	Gene352	1	1	0.3266921306551771
33	Gene352	9	1	0.5	Gene352	1	1	0.3266921306551771
34	Gene352	9	1	0.5	Gene352	1	1	0.3266921306551771
35	Gene129 & Gene291 & Gene319 & Gene352	9	4	0.5	Gene129, Gene291, Gene319, Gene352	4	1	0.32928596188069736
36	Gene300 & Gene323 & Gene352 & (Gene267 | Gene319)	9	5	1.0	Gene267, Gene300, Gene319, Gene323, Gene352	5	1	0.25225460673554406
37	Gene267 & Gene300 & Gene319	8	3	0.0	Gene267, Gene300, Gene319	3	1	0.01807263404584474
38	False	8	1	0.5	False	1	1	0.20291913547377433
39	Gene15 & Gene352	8	2	0.0	Gene15, Gene352	2	1	0.3191650068412394
40	Gene291 & Gene339 & Gene430 & ~Gene390	8	4	0.5	Gene291, Gene339, Gene390, Gene430	4	1	0.01625017803115453
41	Gene188 & Gene267 & Gene291 & Gene352	8	4	0.5	Gene188, Gene267, Gene291, Gene352	4	1	0.10196676312905165
42	Gene267 & Gene291 & Gene319 & Gene352	8	4	0.5	Gene267, Gene291, Gene319, Gene352	4	1	0.2933341327133426
43	Gene267 & Gene291 & Gene319 & Gene352	8	4	0.5	Gene267, Gene291, Gene319, Gene352	4	1	0.2933341327133426
44	Gene300 & Gene317	7	2	0.0	Gene300, Gene317	2	1	0.26703236528416874
45	Gene132 & Gene291	7	2	0.0	Gene132, Gene291	2	1	0.2853479698289977
46	Gene203	5	1	0.5	Gene203	1	1	0.7478191636881104
47	Gene291 | Gene352	2	2	0.0	Gene291, Gene352	2	1	0.11801355904366748
48	Gene291 & Gene300	2	2	0.0	Gene291, Gene300	2	1	0.2200488467455234
49	Gene300	1	1	0.5	Gene300	1	1	0.34578793177528355
50	Gene300 | (Gene129 & Gene291 & Gene319) | (Gene129 & Gene319 & Gene352)	1	5	1.0	Gene129, Gene291, Gene300, Gene319, Gene352	5	1	0.3290180761986965
