rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
2	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
3	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
4	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
5	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
6	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
7	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
8	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
9	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
10	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
11	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
12	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
13	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
14	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
15	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
16	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
17	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
18	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
19	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
20	Gene23 & Gene276 & Gene304	9	3	0.0	Gene23, Gene276, Gene304	3	1	0.013682742580326068
21	Gene23 & Gene250 & Gene304	9	3	0.0	Gene23, Gene250, Gene304	3	1	0.09242556306352889
22	Gene276 & Gene304 & Gene71	9	3	0.0	Gene276, Gene304, Gene71	3	1	0.097483355237649
23	Gene177 & Gene23 & Gene304	9	3	0.0	Gene177, Gene23, Gene304	3	1	0.10744466595852639
24	Gene147 & Gene23 & Gene276	9	3	0.0	Gene147, Gene23, Gene276	3	1	0.42183938902033347
25	Gene23 & Gene254	9	2	0.0	Gene23, Gene254	2	1	0.44212344062133735
26	Gene23 & Gene304 & Gene68	9	3	0.0	Gene23, Gene304, Gene68	3	1	0.538498302000934
27	Gene23 & Gene304	9	2	0.0	Gene23, Gene304	2	1	0.5778659955183736
28	Gene23 & Gene304	9	2	0.0	Gene23, Gene304	2	1	0.5778659955183736
29	Gene49 & Gene82	9	2	0.0	Gene49, Gene82	2	1	0.7625615729416351
30	Gene23 & Gene250 & Gene304 & Gene446	9	4	0.5	Gene23, Gene250, Gene304, Gene446	4	1	0.3681336949480276
31	Gene23 & Gene304 & Gene446 & Gene76	9	4	0.5	Gene23, Gene304, Gene446, Gene76	4	1	0.3710210616476043
32	Gene23 & Gene276 & Gene304 & Gene34	9	4	0.5	Gene23, Gene276, Gene304, Gene34	4	1	0.3813702775982821
33	Gene23 & Gene304 & Gene365 & Gene459	9	4	0.5	Gene23, Gene304, Gene365, Gene459	4	1	0.9038081882952413
34	Gene365 & (Gene145 | Gene23) & (Gene145 | Gene68)	9	4	0.5	Gene145, Gene23, Gene365, Gene68	4	1	0.914649729089169
35	Gene23 & Gene250 & Gene279 & Gene304 & Gene446	9	5	1.0	Gene23, Gene250, Gene279, Gene304, Gene446	5	1	0.013816201734643816
36	Gene250 & Gene391 & Gene446	8	3	0.0	Gene250, Gene391, Gene446	3	1	0.21344560233235255
37	Gene156 & Gene276	8	2	0.0	Gene156, Gene276	2	1	0.45263708699141686
38	Gene276 & Gene304	8	2	0.0	Gene276, Gene304	2	1	0.5211488881338238
39	Gene276 & Gene292 & Gene319	8	3	0.0	Gene276, Gene292, Gene319	3	1	0.5991356137931965
40	Gene23 & Gene276	8	2	0.0	Gene23, Gene276	2	1	0.6515049967199888
41	Gene23 & Gene276	8	2	0.0	Gene23, Gene276	2	1	0.6515049967199888
42	Gene23 & Gene276	8	2	0.0	Gene23, Gene276	2	1	0.6515049967199888
43	Gene23	8	1	0.5	Gene23	1	1	0.9226746328891764
44	Gene304	8	1	0.5	Gene304	1	1	0.9226758084825157
45	Gene304	8	1	0.5	Gene304	1	1	0.9226758084825157
46	Gene139 & ~Gene413	2	2	0.0	Gene139, Gene413	2	1	0.4764427064185355
47	Gene276 & (Gene304 | Gene97)	2	3	0.0	Gene276, Gene304, Gene97	3	1	0.520667193578208
48	Gene276	1	1	0.5	Gene276	1	1	0.5833011953972318
49	Gene276	1	1	0.5	Gene276	1	1	0.5833011953972318
50	~Gene23	1	1	0.5	Gene23	1	1	0.9226746328891764
