rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
2	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
3	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
4	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
5	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
6	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
7	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
8	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
9	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
10	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
11	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
12	Gene266 & Gene328 & Gene329	24	3	0.0	Gene266, Gene328, Gene329	3	1	0.0833836326083458
13	Gene328 & Gene329 & Gene377	24	3	0.0	Gene328, Gene329, Gene377	3	1	0.12980765046972592
14	Gene328 & Gene329	24	2	0.0	Gene328, Gene329	2	1	0.3997165250155737
15	Gene17 & Gene273 & Gene328 & Gene329	24	4	0.5	Gene17, Gene273, Gene328, Gene329	4	1	0.07450818388599845
16	Gene200 & Gene328 & Gene329	23	3	0.0	Gene200, Gene328, Gene329	3	1	0.18644792772716162
17	Gene328 & Gene456	23	2	0.0	Gene328, Gene456	2	1	0.3857186055300055
18	Gene109 & Gene200 & Gene266 & Gene329	23	4	0.5	Gene109, Gene200, Gene266, Gene329	4	1	0.10058387082816786
19	Gene226 & Gene273 & Gene329	22	3	0.0	Gene226, Gene273, Gene329	3	1	0.165941079544053
20	Gene226 & Gene266 & Gene273	22	3	0.0	Gene226, Gene266, Gene273	3	1	0.1975776541224975
21	Gene226 & Gene329	22	2	0.0	Gene226, Gene329	2	1	0.2993863624891079
22	Gene226 & Gene328	22	2	0.0	Gene226, Gene328	2	1	0.33615099739990867
23	Gene273 & Gene328	22	2	0.0	Gene273, Gene328	2	1	0.4131676127885586
24	Gene226 & Gene273 & Gene328 & Gene453	22	4	0.5	Gene226, Gene273, Gene328, Gene453	4	1	0.05633615282490799
25	Gene226 & Gene266 & Gene273 & Gene328	22	4	0.5	Gene226, Gene266, Gene273, Gene328	4	1	0.06421389435813304
26	Gene328	22	1	0.5	Gene328	1	1	0.4147962001141954
27	Gene258 & Gene273 & ~Gene224	21	3	0.0	Gene224, Gene258, Gene273	3	1	0.19974893806859878
28	Gene200 & Gene273 & Gene328	21	3	0.0	Gene200, Gene273, Gene328	3	1	0.20788827335362797
29	Gene224 & Gene273 & Gene328	21	3	0.0	Gene224, Gene273, Gene328	3	1	0.2792922205246
30	Gene200 & Gene328	21	2	0.0	Gene200, Gene328	2	1	0.39684169053511753
31	Gene266 & Gene273 & Gene328 & Gene436	21	4	0.5	Gene266, Gene273, Gene328, Gene436	4	1	0.0846969949530967
32	Gene273 & Gene323 & Gene436	20	3	0.0	Gene273, Gene323, Gene436	3	1	0.3065389955988962
33	Gene302	20	1	0.5	Gene302	1	1	0.3449224897651688
34	Gene300 & Gene329	19	2	0.0	Gene300, Gene329	2	1	2.2537838926850324
35	Gene266 & Gene329	17	2	0.0	Gene266, Gene329	2	1	2.236971808232226
36	Gene14 & Gene266	17	2	0.0	Gene14, Gene266	2	1	2.3719662212591306
37	Gene273 & Gene456	16	2	0.0	Gene273, Gene456	2	1	2.407949109547928
38	Gene200 & Gene266 & Gene273 & Gene329	16	4	0.5	Gene200, Gene266, Gene273, Gene329	4	1	0.09179823590558678
39	Gene329 & Gene485	15	2	0.0	Gene329, Gene485	2	1	2.1544246130407707
40	Gene273 & Gene329	14	2	0.0	Gene273, Gene329	2	1	2.2112270359548036
41	Gene329	14	1	0.5	Gene329	1	1	0.7977772707240276
42	Gene329	14	1	0.5	Gene329	1	1	0.7977772707240276
43	Gene200 & Gene329	13	2	0.0	Gene200, Gene329	2	1	0.3559037926060529
44	Gene200 & Gene266	5	2	0.0	Gene200, Gene266	2	1	0.3827081506657921
45	Gene273 & Gene485	4	2	0.0	Gene273, Gene485	2	1	2.1731448041788406
46	Gene200 & Gene273 & Gene485	3	3	0.0	Gene200, Gene273, Gene485	3	1	0.2846077221123988
47	Gene273 | Gene328	3	2	0.0	Gene273, Gene328	2	1	0.4131676127885586
48	Gene200 & (Gene273 | Gene431 | Gene485)	2	4	0.5	Gene200, Gene273, Gene431, Gene485	4	1	0.20537019369411585
49	~Gene328	2	1	0.5	Gene328	1	1	0.4147962001141954
50	~Gene328	2	1	0.5	Gene328	1	1	0.4147962001141954
