rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene16 & (Gene318 | Gene362)	23	3	0.0	Gene16, Gene318, Gene362	3	1	0.05501316498940832
2	Gene16 & (Gene318 | Gene362)	23	3	0.0	Gene16, Gene318, Gene362	3	1	0.05501316498940832
3	Gene16 & (Gene318 | Gene362)	23	3	0.0	Gene16, Gene318, Gene362	3	1	0.05501316498940832
4	Gene16	23	1	0.5	Gene16	1	1	0.05501316498940832
5	Gene93 & (Gene16 | ~Gene362)	23	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
6	Gene93 & (Gene16 | ~Gene362)	23	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
7	Gene93 & (Gene16 | ~Gene362)	23	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
8	Gene93 & (Gene16 | ~Gene362)	23	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
9	Gene93 & (Gene16 | ~Gene362)	23	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
10	Gene93 & (Gene16 | ~Gene362)	23	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
11	Gene93 & (Gene16 | ~Gene362)	23	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
12	Gene16 & Gene496	23	2	0.0	Gene16, Gene496	2	1	0.08419120935765476
13	Gene16 & Gene93	23	2	0.0	Gene16, Gene93	2	1	0.10619766792152432
14	Gene16 & (Gene318 | Gene402)	23	3	0.0	Gene16, Gene318, Gene402	3	1	0.10683241934529372
15	Gene16 & Gene93 & (Gene103 | Gene362)	23	4	0.5	Gene103, Gene16, Gene362, Gene93	4	1	0.06080923306139896
16	Gene16	23	1	0.5	Gene16	1	1	0.12026170140577169
17	Gene16 & Gene362 & Gene496	22	3	0.0	Gene16, Gene362, Gene496	3	1	0.06732958015868208
18	Gene16 & Gene362	22	2	0.0	Gene16, Gene362	2	1	0.07196996868242242
19	Gene16 & Gene318	21	2	0.0	Gene16, Gene318	2	1	0.10952521851440733
20	Gene16 & ~Gene311 & (Gene362 | Gene377)	19	4	0.5	Gene16, Gene311, Gene362, Gene377	4	1	0.06368665824038706
21	Gene402 & Gene496	16	2	0.0	Gene402, Gene496	2	1	0.09102665473352489
22	~Gene204 & ~Gene317	14	2	0.0	Gene204, Gene317	2	1	0.1294336080147931
23	~Gene96	14	1	0.5	Gene96	1	1	2.1099456206246403
24	Gene318 & Gene362 & Gene93	13	3	0.0	Gene318, Gene362, Gene93	3	1	0.08129815562810334
25	Gene316 & Gene362	13	2	0.0	Gene316, Gene362	2	1	0.09841897600302936
26	Gene16 & Gene194	13	2	0.0	Gene16, Gene194	2	1	0.12063114731499971
27	Gene154 & Gene299	13	2	0.0	Gene154, Gene299	2	1	2.225032314582115
28	~Gene362 & (Gene16 | Gene318 | Gene402)	13	4	0.5	Gene16, Gene318, Gene362, Gene402	4	1	0.06136252387227445
29	~Gene362	13	1	0.5	Gene362	1	1	0.0993464248126715
30	Gene95	13	1	0.5	Gene95	1	1	1.8217433088429322
31	Gene93	13	1	0.5	Gene93	1	1	1.9223363521028336
32	Gene93	13	1	0.5	Gene93	1	1	1.9223363521028336
33	Gene16 & ~Gene362 & ~Gene93	12	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
34	Gene16 & ~Gene362 & ~Gene93	12	3	0.0	Gene16, Gene362, Gene93	3	1	0.0622862640032711
35	Gene318 | Gene362	12	2	0.0	Gene318, Gene362	2	1	0.0815286582981225
36	Gene318 | Gene362	12	2	0.0	Gene318, Gene362	2	1	0.0815286582981225
37	~Gene318 | ~Gene362	12	2	0.0	Gene318, Gene362	2	1	0.0815286582981225
38	Gene318 & Gene362 & Gene93 & (Gene281 | Gene311)	12	5	1.0	Gene281, Gene311, Gene318, Gene362, Gene93	5	1	0.07753242566075833
39	Gene318 & Gene336	11	2	0.0	Gene318, Gene336	2	1	2.235003303963257
40	Gene362 & (Gene238 | Gene318) & (Gene311 | Gene318)	11	4	0.5	Gene238, Gene311, Gene318, Gene362	4	1	0.05592187689474907
41	Gene362	11	1	0.5	Gene362	1	1	0.0993464248126715
42	Gene369	11	1	0.5	Gene369	1	1	2.1306722652891277
43	Gene311 & Gene93	9	2	0.0	Gene311, Gene93	2	1	2.0356738556467735
44	Gene281 & Gene311	8	2	0.0	Gene281, Gene311	2	1	2.0886956146823517
45	Gene349	8	1	0.5	Gene349	1	1	0.15674682135244897
46	Gene311 & Gene386	6	2	0.0	Gene311, Gene386	2	1	0.16161830935692661
47	Gene93 & ~Gene16	2	2	0.0	Gene16, Gene93	2	1	0.10619766792152432
48	Gene374 & ~Gene16	1	2	0.0	Gene16, Gene374	2	1	0.09981315519059686
49	~Gene16	1	1	0.5	Gene16	1	1	0.12026170140577169
50	~Gene16	1	1	0.5	Gene16	1	1	0.12026170140577169
