rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
2	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
3	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
4	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
5	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
6	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
7	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
8	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
9	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
10	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
11	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
12	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
13	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
14	Gene162 & Gene193 & Gene320	22	3	0.0	Gene162, Gene193, Gene320	3	1	0.5749578289344761
15	Gene162 & Gene193	22	2	0.0	Gene162, Gene193	2	1	0.7956109332330995
16	Gene193 & Gene320	20	2	0.0	Gene193, Gene320	2	1	0.952631519982706
17	Gene151 | Gene193	20	2	0.0	Gene151, Gene193	2	1	0.9723630113111572
18	Gene193 & Gene319	20	2	0.0	Gene193, Gene319	2	1	1.0294557016840236
19	Gene193	20	1	0.5	Gene193	1	1	1.0230372450224903
20	Gene193	20	1	0.5	Gene193	1	1	1.0230372450224903
21	Gene319 & Gene485 & Gene499	18	3	0.0	Gene319, Gene485, Gene499	3	1	1.3210405684418602
22	Gene162 & Gene320	18	2	0.0	Gene162, Gene320	2	1	1.8020396112655397
23	Gene162 & Gene319	17	2	0.0	Gene162, Gene319	2	1	1.8022786591139166
24	Gene162	17	1	0.5	Gene162	1	1	1.636407567127582
25	Gene207 & Gene319 & Gene320 & Gene439	17	4	0.5	Gene207, Gene319, Gene320, Gene439	4	1	1.699066336305712
26	Gene193 & Gene211	16	2	0.0	Gene193, Gene211	2	1	0.9686176823292789
27	Gene162 & Gene318 & Gene319 & Gene472 & Gene496	16	5	1.0	Gene162, Gene318, Gene319, Gene472, Gene496	5	1	0.8564053729797464
28	Gene162 | Gene193	15	2	0.0	Gene162, Gene193	2	1	0.7956109332330995
29	Gene162 & Gene321 & Gene472	15	3	0.0	Gene162, Gene321, Gene472	3	1	1.1780775000161432
30	Gene320 & Gene472	15	2	0.0	Gene320, Gene472	2	1	2.5954148031125266
31	Gene320	14	1	0.5	Gene320	1	1	2.1577676220695308
32	Gene320	14	1	0.5	Gene320	1	1	2.1577676220695308
33	Gene320	14	1	0.5	Gene320	1	1	2.1577676220695308
34	Gene193 & Gene322 & Gene93	12	3	0.0	Gene193, Gene322, Gene93	3	1	1.000407120992223
35	Gene372 & Gene496	12	2	0.0	Gene372, Gene496	2	1	2.5992359652177828
36	Gene193 & Gene198 & Gene302 & Gene318 & Gene41	12	5	1.0	Gene193, Gene198, Gene302, Gene318, Gene41	5	1	0.5452570950065215
37	Gene162 & Gene320 & ~Gene319	11	3	0.0	Gene162, Gene319, Gene320	3	1	0.6833970446491124
38	Gene193 & ~Gene320	11	2	0.0	Gene193, Gene320	2	1	0.952631519982706
39	Gene137 & Gene162 & Gene320	11	3	0.0	Gene137, Gene162, Gene320	3	1	1.0359971661795637
40	Gene162 & Gene302 & Gene320	11	3	0.0	Gene162, Gene302, Gene320	3	1	1.167960277869674
41	Gene318 & Gene320 & Gene323 & ~Gene302	11	4	0.5	Gene302, Gene318, Gene320, Gene323	4	1	1.987582994074463
42	Gene89	11	1	0.5	Gene89	1	1	2.4500076494647947
43	Gene366 & Gene496	10	2	0.0	Gene366, Gene496	2	1	2.6035411020420423
44	Gene117 & (~Gene28 | ~Gene318 | ~Gene321)	10	4	0.5	Gene117, Gene28, Gene318, Gene321	4	1	0.8895961112141408
45	Gene299 & Gene302 & Gene318 & Gene320 & Gene41	10	5	1.0	Gene299, Gene302, Gene318, Gene320, Gene41	5	1	1.764114585601082
46	Gene12 & Gene162	9	2	0.0	Gene12, Gene162	2	1	1.7049803631338203
47	Gene302 & Gene318	9	2	0.0	Gene302, Gene318	2	1	2.727023035293574
48	Gene302 & Gene318	9	2	0.0	Gene302, Gene318	2	1	2.727023035293574
49	Gene302 & Gene318	9	2	0.0	Gene302, Gene318	2	1	2.727023035293574
50	~Gene162	7	1	0.5	Gene162	1	1	1.636407567127582
