rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene13 | Gene82 | Gene91	23	3	0.0	Gene13, Gene82, Gene91	3	1	0.34694021014613574
2	Gene13 | Gene82 | Gene91	23	3	0.0	Gene13, Gene82, Gene91	3	1	0.34694021014613574
3	Gene13 | Gene82 | Gene91	23	3	0.0	Gene13, Gene82, Gene91	3	1	0.34694021014613574
4	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
5	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
6	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
7	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
8	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
9	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
10	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
11	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
12	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
13	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
14	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
15	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
16	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
17	Gene76 | Gene82	23	2	0.0	Gene76, Gene82	2	1	0.36232854986720875
18	Gene82 | Gene91	23	2	0.0	Gene82, Gene91	2	1	0.3687619685370811
19	Gene82 | Gene91	23	2	0.0	Gene82, Gene91	2	1	0.3687619685370811
20	Gene82 | Gene91	23	2	0.0	Gene82, Gene91	2	1	0.3687619685370811
21	Gene13 & Gene91	22	2	0.0	Gene13, Gene91	2	1	0.36464934512913927
22	Gene13 | Gene91	22	2	0.0	Gene13, Gene91	2	1	0.36464934512913927
23	Gene13 | Gene91	22	2	0.0	Gene13, Gene91	2	1	0.36464934512913927
24	Gene91	22	1	0.5	Gene91	1	1	0.3525894587070304
25	Gene91	22	1	0.5	Gene91	1	1	0.3525894587070304
26	Gene91	22	1	0.5	Gene91	1	1	0.3525894587070304
27	Gene91	22	1	0.5	Gene91	1	1	0.3525894587070304
28	Gene91	22	1	0.5	Gene91	1	1	0.3525894587070304
29	Gene13	22	1	0.5	Gene13	1	1	0.3614977077656176
30	Gene76	22	1	0.5	Gene76	1	1	0.36453944200848243
31	Gene76	22	1	0.5	Gene76	1	1	0.36453944200848243
32	Gene18 | Gene91	21	2	0.0	Gene18, Gene91	2	1	0.37034403190690607
33	Gene18 & Gene91	18	2	0.0	Gene18, Gene91	2	1	0.37034403190690607
34	Gene82 | Gene93	17	2	0.0	Gene82, Gene93	2	1	2.67914792852903
35	Gene82 | Gene93	17	2	0.0	Gene82, Gene93	2	1	2.67914792852903
36	Gene82 | Gene93	17	2	0.0	Gene82, Gene93	2	1	2.67914792852903
37	Gene82 | Gene93	17	2	0.0	Gene82, Gene93	2	1	2.67914792852903
38	Gene82 | Gene93	17	2	0.0	Gene82, Gene93	2	1	2.67914792852903
39	Gene93	16	1	0.5	Gene93	1	1	2.6046401162260464
40	Gene78	9	1	0.5	Gene78	1	1	2.7146610109302047
41	Gene29 | Gene91 | Gene93	8	3	0.0	Gene29, Gene91, Gene93	3	1	0.08088654153900038
42	Gene33 | Gene91	8	2	0.0	Gene33, Gene91	2	1	0.3697366022132437
43	Gene29 | Gene82 | Gene93	8	3	0.0	Gene29, Gene82, Gene93	3	1	2.525711545714925
44	Gene29 | Gene93	8	2	0.0	Gene29, Gene93	2	1	2.541555196330378
45	Gene29 | Gene82	8	2	0.0	Gene29, Gene82	2	1	2.6234035529270434
46	Gene70 | Gene82	8	2	0.0	Gene70, Gene82	2	1	2.7161220485682698
47	Gene18 | Gene29 | Gene82 | Gene91	8	4	0.5	Gene18, Gene29, Gene82, Gene91	4	1	0.06295908987093998
48	Gene15 | Gene70	7	2	0.0	Gene15, Gene70	2	1	2.212462619708295
49	Gene29 | Gene46	7	2	0.0	Gene29, Gene46	2	1	2.624365172340549
50	Gene15	5	1	0.5	Gene15	1	1	2.19956222046304
