rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
2	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
3	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
4	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
5	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
6	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
7	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
8	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
9	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
10	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
11	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
12	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
13	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
14	Gene10 & Gene55 & Gene63	23	3	0.0	Gene10, Gene55, Gene63	3	1	0.04280196723282911
15	Gene10 & Gene32 & Gene55	23	3	0.0	Gene10, Gene32, Gene55	3	1	0.07455556004851704
16	Gene10 & Gene32 & Gene55	23	3	0.0	Gene10, Gene32, Gene55	3	1	0.07455556004851704
17	Gene10 & Gene32	23	2	0.0	Gene10, Gene32	2	1	0.10239496354425881
18	Gene10 & Gene32	23	2	0.0	Gene10, Gene32	2	1	0.10239496354425881
19	Gene10 & Gene55	23	2	0.0	Gene10, Gene55	2	1	0.10361962136728259
20	Gene10 & Gene55	23	2	0.0	Gene10, Gene55	2	1	0.10361962136728259
21	Gene10 & Gene55	23	2	0.0	Gene10, Gene55	2	1	0.10361962136728259
22	Gene10 & Gene32 & Gene55 & Gene63	23	4	0.5	Gene10, Gene32, Gene55, Gene63	4	1	0.02569279923364909
23	Gene55 & (Gene10 | Gene41) & (Gene10 | Gene42)	23	4	0.5	Gene10, Gene41, Gene42, Gene55	4	1	0.06815659693568807
24	Gene10	23	1	0.5	Gene10	1	1	0.10364191390324246
25	Gene32 & Gene55 & Gene81	18	3	0.0	Gene32, Gene55, Gene81	3	1	0.09918422493119439
26	Gene32 & Gene81	18	2	0.0	Gene32, Gene81	2	1	0.14203539888295036
27	Gene27 & Gene81	18	2	0.0	Gene27, Gene81	2	1	0.14594492649263302
28	Gene54 & Gene93	18	2	0.0	Gene54, Gene93	2	1	2.133120790450123
29	Gene81	18	1	0.5	Gene81	1	1	0.13552464162821348
30	Gene32 & Gene54 & Gene55 & Gene81	18	4	0.5	Gene32, Gene54, Gene55, Gene81	4	1	0.1385922410305495
31	Gene10 & Gene42	17	2	0.0	Gene10, Gene42	2	1	0.10360115913822096
32	~Gene63 & (~Gene32 | ~Gene55)	17	3	0.0	Gene32, Gene55, Gene63	3	1	0.12188874148928056
33	~Gene63 & (~Gene32 | ~Gene55)	17	3	0.0	Gene32, Gene55, Gene63	3	1	0.12188874148928056
34	Gene44 & Gene59 & Gene81	17	3	0.0	Gene44, Gene59, Gene81	3	1	0.14056242457834647
35	Gene32 & Gene42 & Gene55	17	3	0.0	Gene32, Gene42, Gene55	3	1	1.7193718270223202
36	Gene32 & Gene42	16	2	0.0	Gene32, Gene42	2	1	1.872384464431187
37	Gene32 & Gene55 & Gene63	12	3	0.0	Gene32, Gene55, Gene63	3	1	0.12188874148928056
38	Gene32 & Gene55 & Gene63	12	3	0.0	Gene32, Gene55, Gene63	3	1	0.12188874148928056
39	Gene55 & Gene63	11	2	0.0	Gene55, Gene63	2	1	0.11878361220503891
40	Gene55 & Gene63	11	2	0.0	Gene55, Gene63	2	1	0.11878361220503891
41	Gene55 & Gene63	11	2	0.0	Gene55, Gene63	2	1	0.11878361220503891
42	Gene55 & Gene63	11	2	0.0	Gene55, Gene63	2	1	0.11878361220503891
43	Gene55 & Gene63	11	2	0.0	Gene55, Gene63	2	1	0.11878361220503891
44	Gene55 & Gene87	11	2	0.0	Gene55, Gene87	2	1	2.099129714932513
45	Gene55	10	1	0.5	Gene55	1	1	1.9555965778528361
46	Gene16	10	1	0.5	Gene16	1	1	2.155091123773815
47	Gene63	8	1	0.5	Gene63	1	1	0.11796856911145273
48	(Gene32 & Gene55) | (Gene63 & Gene77) | (Gene63 & Gene81)	8	5	1.0	Gene32, Gene55, Gene63, Gene77, Gene81	5	1	0.07965407565690849
49	Gene1	7	1	0.5	Gene1	1	1	1.6054623249731246
50	Gene70	6	1	0.5	Gene70	1	1	0.15478117684856224
