rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene497 | Gene674	4	2	0.0	Gene497, Gene674	2	1
2	Gene947 & Gene961	4	2	0.0	Gene947, Gene961	2	1
3	Gene497 | Gene674	4	2	0.0	Gene497, Gene674	2	1
4	Gene947 & Gene961	4	2	0.0	Gene947, Gene961	2	1
5	Gene895 & Gene947	4	2	0.0	Gene895, Gene947	2	1
6	Gene895 & Gene947	4	2	0.0	Gene895, Gene947	2	1
7	Gene497 | Gene674	4	2	0.0	Gene497, Gene674	2	1
8	Gene138 & Gene947	4	2	0.0	Gene138, Gene947	2	1
9	Gene947 & Gene961	4	2	0.0	Gene947, Gene961	2	1
10	Gene961 & ~Gene925	4	2	0.0	Gene925, Gene961	2	1
11	Gene947 & Gene961	4	2	0.0	Gene947, Gene961	2	1
12	Gene947 & Gene961	4	2	0.0	Gene947, Gene961	2	1
13	Gene512 & Gene895	4	2	0.0	Gene512, Gene895	2	1
14	Gene947 & Gene961	4	2	0.0	Gene947, Gene961	2	1
15	Gene301 & Gene947	4	2	0.0	Gene301, Gene947	2	1
16	Gene895 & Gene947	4	2	0.0	Gene895, Gene947	2	1
17	Gene947 & Gene961	4	2	0.0	Gene947, Gene961	2	1
18	Gene895 & Gene947	4	2	0.0	Gene895, Gene947	2	1
19	Gene497 | Gene674	4	2	0.0	Gene497, Gene674	2	1
20	Gene895 & Gene947	4	2	0.0	Gene895, Gene947	2	1
21	Gene947 & Gene961	4	2	0.0	Gene947, Gene961	2	1
22	Gene307 & Gene947	4	2	0.0	Gene307, Gene947	2	1
23	Gene553 | Gene947	4	2	0.0	Gene553, Gene947	2	1
24	Gene553 | Gene947	4	2	0.0	Gene553, Gene947	2	1
25	Gene497 | Gene674	4	2	0.0	Gene497, Gene674	2	1
26	Gene947	4	1	0.5	Gene947	1	1
27	Gene947	4	1	0.5	Gene947	1	1
28	Gene947	4	1	0.5	Gene947	1	1
29	Gene947	4	1	0.5	Gene947	1	1
30	Gene553	3	1	0.5	Gene553	1	1
31	Gene484 & Gene674 & Gene895	3	3	0.0	Gene484, Gene674, Gene895	3	1
32	Gene947 | Gene961	3	2	0.0	Gene947, Gene961	2	1
33	Gene553 & Gene961	3	2	0.0	Gene553, Gene961	2	1
34	Gene553 & Gene895	3	2	0.0	Gene553, Gene895	2	1
35	Gene107 & Gene94	3	2	0.0	Gene107, Gene94	2	1
36	Gene497 | Gene961	3	2	0.0	Gene497, Gene961	2	1
37	Gene674 & Gene947	3	2	0.0	Gene674, Gene947	2	1
38	Gene307 & Gene543 & Gene553	3	3	0.0	Gene307, Gene543, Gene553	3	1
39	Gene315 & Gene553	3	2	0.0	Gene315, Gene553	2	1
40	Gene553 & Gene895	3	2	0.0	Gene553, Gene895	2	1
41	Gene553	3	1	0.5	Gene553	1	1
42	Gene553	3	1	0.5	Gene553	1	1
43	Gene553 & Gene94 & (Gene353 | Gene947) & (Gene862 | Gene947)	3	5	1.0	Gene353, Gene553, Gene862, Gene94, Gene947	5	1
44	Gene895 & (Gene533 | Gene553)	2	3	0.0	Gene533, Gene553, Gene895	3	1
45	Gene408 & Gene895	2	2	0.0	Gene408, Gene895	2	1
46	Gene46	2	1	0.5	Gene46	1	1
47	Gene41 | Gene674 | Gene718	1	3	0.0	Gene41, Gene674, Gene718	3	1
48	Gene497 | Gene843	1	2	0.0	Gene497, Gene843	2	1
49	Gene46 & Gene925	1	2	0.0	Gene46, Gene925	2	1
50	Gene74	1	1	0.5	Gene74	1	1
