rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
2	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
3	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
4	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
5	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
6	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
7	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
8	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
9	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
10	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
11	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
12	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
13	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
14	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
15	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
16	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
17	Gene13 & Gene17 & Gene19	9	3	0.0	Gene13, Gene17, Gene19	3	1	0.0017086562820478406
18	Gene13 & Gene34 & Gene38	9	3	0.0	Gene13, Gene34, Gene38	3	1	0.01226062158832231
19	Gene13 & Gene19	9	2	0.0	Gene13, Gene19	2	1	0.01688434819133895
20	Gene13 & Gene19	9	2	0.0	Gene13, Gene19	2	1	0.01688434819133895
21	Gene17 & Gene38 & ~Gene46	9	3	0.0	Gene17, Gene38, Gene46	3	1	0.02488259007460024
22	Gene17 & ~Gene48	9	2	0.0	Gene17, Gene48	2	1	0.027637635639574137
23	Gene13 & Gene17	9	2	0.0	Gene13, Gene17	2	1	0.03218005527486386
24	Gene17 & Gene18	9	2	0.0	Gene17, Gene18	2	1	0.03218321239209328
25	Gene17 & Gene28	9	2	0.0	Gene17, Gene28	2	1	0.03361884882844261
26	Gene48 & Gene5 & ~Gene18	9	3	0.0	Gene18, Gene48, Gene5	3	1	0.042163595828085564
27	Gene26 & Gene5	9	2	0.0	Gene26, Gene5	2	1	0.050446612469693404
28	Gene19 & Gene6	9	2	0.0	Gene19, Gene6	2	1	0.06933654793196449
29	False	9	1	0.5	False	1	1	0.3647905323644195
30	Gene19 & Gene38	9	2	0.0	Gene19, Gene38	2	1	0.887459708545356
31	Gene19 & Gene38	9	2	0.0	Gene19, Gene38	2	1	0.887459708545356
32	Gene18 & Gene44 & Gene5 & Gene6	9	4	0.5	Gene18, Gene44, Gene5, Gene6	4	1	0.008078792648590431
33	Gene17 & Gene19 & Gene38 & Gene5	9	4	0.5	Gene17, Gene19, Gene38, Gene5	4	1	0.023899649537014678
34	Gene39	9	1	0.5	Gene39	1	1	1.1897865136687584
35	Gene17	9	1	0.5	Gene17	1	1	1.1897867579048012
36	Gene17 & Gene27 & Gene29 & Gene36 & Gene38	9	5	1.0	Gene17, Gene27, Gene29, Gene36, Gene38	5	1	0.011912186855585618
37	Gene13 & Gene17 & Gene19 & Gene38 & Gene5	9	5	1.0	Gene13, Gene17, Gene19, Gene38, Gene5	5	1	0.02360202720361114
38	Gene13 & Gene17 & Gene19 & Gene38 & Gene5	9	5	1.0	Gene13, Gene17, Gene19, Gene38, Gene5	5	1	0.02360202720361114
39	Gene38 & Gene5	8	2	0.0	Gene38, Gene5	2	1	0.03503750755036452
40	Gene13 & Gene36	8	2	0.0	Gene13, Gene36	2	1	0.04464139599166339
41	Gene19 & Gene31	8	2	0.0	Gene19, Gene31	2	1	0.5501114591778871
42	Gene12 & Gene18 & Gene19 & Gene46	8	4	0.5	Gene12, Gene18, Gene19, Gene46	4	1	0.002197391401064475
43	Gene13	8	1	0.5	Gene13	1	1	0.02848333366686771
44	Gene5	8	1	0.5	Gene5	1	1	0.03815086876659844
45	Gene38	7	1	0.5	Gene38	1	1	0.95953114157762
46	Gene34	7	1	0.5	Gene34	1	1	1.0279866694312192
47	Gene19 | Gene42	6	2	0.0	Gene19, Gene42	2	1	0.567575185955754
48	Gene31	6	1	0.5	Gene31	1	1	1.189786752582602
49	Gene18 & ~Gene19	3	2	0.0	Gene18, Gene19	2	1	1.1688088268020669
50	Gene31 | Gene47	1	2	0.0	Gene31, Gene47	2	1	0.7443570847273597
