rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition
1	Gene308 | Gene450	2	2	0.0	Gene308, Gene450	2	1
2	Gene118 | Gene173	2	2	0.0	Gene118, Gene173	2	1
3	Gene262 | Gene306	2	2	0.0	Gene262, Gene306	2	1
4	Gene28 | Gene402	2	2	0.0	Gene28, Gene402	2	1
5	Gene118 | Gene375	2	2	0.0	Gene118, Gene375	2	1
6	Gene498 | (Gene189 & Gene225)	2	3	0.0	Gene189, Gene225, Gene498	3	1
7	Gene173 | Gene282	2	2	0.0	Gene173, Gene282	2	1
8	~Gene16 | ~Gene263	2	2	0.0	Gene16, Gene263	2	1
9	Gene362 | Gene389	2	2	0.0	Gene362, Gene389	2	1
10	Gene176 | Gene284	2	2	0.0	Gene176, Gene284	2	1
11	Gene112 | Gene212	2	2	0.0	Gene112, Gene212	2	1
12	Gene362 | Gene389	2	2	0.0	Gene362, Gene389	2	1
13	Gene34 | Gene489	2	2	0.0	Gene34, Gene489	2	1
14	Gene230 | Gene85	2	2	0.0	Gene230, Gene85	2	1
15	Gene144 | Gene263	2	2	0.0	Gene144, Gene263	2	1
16	Gene149 | Gene215	2	2	0.0	Gene149, Gene215	2	1
17	Gene203 | Gene82	2	2	0.0	Gene203, Gene82	2	1
18	Gene22 | Gene329 | Gene499	2	3	0.0	Gene22, Gene329, Gene499	3	1
19	Gene262 | Gene306	2	2	0.0	Gene262, Gene306	2	1
20	Gene118 | Gene499	2	2	0.0	Gene118, Gene499	2	1
21	Gene219 | Gene284	2	2	0.0	Gene219, Gene284	2	1
22	Gene362 | Gene389	2	2	0.0	Gene362, Gene389	2	1
23	Gene143 | Gene34	2	2	0.0	Gene143, Gene34	2	1
24	Gene212 | Gene308	2	2	0.0	Gene212, Gene308	2	1
25	Gene262 | Gene402	2	2	0.0	Gene262, Gene402	2	1
26	Gene277 | Gene402	2	2	0.0	Gene277, Gene402	2	1
27	Gene125 | Gene291 | Gene402	2	3	0.0	Gene125, Gene291, Gene402	3	1
28	Gene82	2	1	0.5	Gene82	1	1
29	Gene149 | Gene22 | Gene402 | Gene43	2	4	0.5	Gene149, Gene22, Gene402, Gene43	4	1
30	Gene125	2	1	0.5	Gene125	1	1
31	Gene125 | Gene149 | Gene22 | Gene43 | Gene9	2	5	1.0	Gene125, Gene149, Gene22, Gene43, Gene9	5	1
32	~Gene182 & ~Gene262	1	2	0.0	Gene182, Gene262	2	1
33	Gene66 | Gene77	1	2	0.0	Gene66, Gene77	2	1
34	Gene263 | Gene385	1	2	0.0	Gene263, Gene385	2	1
35	Gene198 & Gene282	1	2	0.0	Gene198, Gene282	2	1
36	Gene177 | Gene263	1	2	0.0	Gene177, Gene263	2	1
37	Gene16 | Gene402	1	2	0.0	Gene16, Gene402	2	1
38	Gene16 | Gene402	1	2	0.0	Gene16, Gene402	2	1
39	Gene296 | Gene60	1	2	0.0	Gene296, Gene60	2	1
40	~Gene16 & (~Gene326 | ~Gene402) & (~Gene402 | ~Gene450)	1	4	0.5	Gene16, Gene326, Gene402, Gene450	4	1
41	Gene277 | Gene389 | Gene436 | Gene9	1	4	0.5	Gene277, Gene389, Gene436, Gene9	4	1
42	~Gene362	1	1	0.5	Gene362	1	1
43	Gene476	1	1	0.5	Gene476	1	1
44	Gene499	1	1	0.5	Gene499	1	1
45	Gene173	1	1	0.5	Gene173	1	1
46	Gene402	1	1	0.5	Gene402	1	1
47	~Gene306	1	1	0.5	Gene306	1	1
48	~Gene118 & ~Gene499	0	2	0.0	Gene118, Gene499	2	1
49	Gene248	0	1	0.5	Gene248	1	1
50	Gene245	0	1	0.5	Gene245	1	1
