rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene16 | (Gene1 & Gene4)	97	3	0.0	Gene1, Gene16, Gene4	3	1	0.2143737494095946
2	Gene16 | (Gene1 & Gene4)	97	3	0.0	Gene1, Gene16, Gene4	3	1	0.2143737494095946
3	Gene16 | (Gene4 & ~Gene20)	97	3	0.0	Gene16, Gene20, Gene4	3	1	0.23634208368392043
4	Gene16 | (Gene4 & ~Gene20)	97	3	0.0	Gene16, Gene20, Gene4	3	1	0.23634208368392043
5	Gene16 | (Gene4 & ~Gene20)	97	3	0.0	Gene16, Gene20, Gene4	3	1	0.23634208368392043
6	Gene16 | (Gene4 & ~Gene20)	97	3	0.0	Gene16, Gene20, Gene4	3	1	0.23634208368392043
7	Gene16 | (Gene4 & ~Gene20)	97	3	0.0	Gene16, Gene20, Gene4	3	1	0.23634208368392043
8	Gene16 | (Gene4 & ~Gene20)	97	3	0.0	Gene16, Gene20, Gene4	3	1	0.23634208368392043
9	Gene16 | (Gene4 & ~Gene20)	97	3	0.0	Gene16, Gene20, Gene4	3	1	0.23634208368392043
10	Gene16 | (Gene4 & ~Gene20)	97	3	0.0	Gene16, Gene20, Gene4	3	1	0.23634208368392043
11	Gene16	97	1	0.5	Gene16	1	1	0.324999518742239
12	Gene16 | Gene4	97	2	0.0	Gene16, Gene4	2	1	0.324999518742239
13	Gene16	97	1	0.5	Gene16	1	1	0.34429400622849743
14	Gene16 | (Gene1 & ~Gene20)	97	3	0.0	Gene1, Gene16, Gene20	3	1	0.34429400622849743
15	Gene16	97	1	0.5	Gene16	1	1	0.39748363233554845
16	Gene16	97	1	0.5	Gene16	1	1	0.39748363233554845
17	Gene16 | (Gene1 & ~Gene20) | (Gene10 & ~Gene20)	97	4	0.5	Gene1, Gene10, Gene16, Gene20	4	1	0.3756488578984731
18	Gene16	97	1	0.5	Gene16	1	1	0.4595097430180616
19	Gene16	97	1	0.5	Gene16	1	1	0.4595097430180616
20	Gene16	97	1	0.5	Gene16	1	1	0.4595097430180616
21	Gene16	97	1	0.5	Gene16	1	1	0.4595097430180616
22	~Gene20	94	1	0.5	Gene20	1	1	0.4165002831744091
23	Gene16 | Gene20 | Gene8	93	3	0.0	Gene16, Gene20, Gene8	3	1	0.2375185281659819
24	Gene16 | Gene18 | Gene20	93	3	0.0	Gene16, Gene18, Gene20	3	1	0.24226719034188404
25	Gene2 | (Gene16 & ~Gene20)	93	3	0.0	Gene16, Gene2, Gene20	3	1	0.24513669699417745
26	Gene16 | Gene6	93	2	0.0	Gene16, Gene6	2	1	0.27889044649518957
27	Gene11 | Gene16	93	2	0.0	Gene11, Gene16	2	1	0.3859330021956409
28	Gene20 | Gene8	92	2	0.0	Gene20, Gene8	2	1	0.2375185281659819
29	~Gene4	92	1	0.5	Gene4	1	1	5.528352307141465
30	~Gene4	92	1	0.5	Gene4	1	1	5.528352307141465
31	Gene4 | Gene9	90	2	0.0	Gene4, Gene9	2	1	4.151053864184917
32	Gene20 | ~Gene1	89	2	0.0	Gene1, Gene20	2	1	0.41493168493107696
33	Gene15 & Gene16	53	2	0.0	Gene15, Gene16	2	1	0.3130488656588619
34	Gene18 | Gene20	47	2	0.0	Gene18, Gene20	2	1	0.2543566116619168
35	Gene18 | Gene20	47	2	0.0	Gene18, Gene20	2	1	0.2543566116619168
36	Gene3	35	1	0.5	Gene3	1	1	2.199278631276807
37	Gene1 | Gene20 | (Gene10 & Gene16)	29	4	0.5	Gene1, Gene10, Gene16, Gene20	4	1	0.3756488578984731
38	Gene14	18	1	0.5	Gene14	1	1	5.392136157612539
39	Gene1 | Gene4	10	2	0.0	Gene1, Gene4	2	1	0.24888595428801635
40	Gene16 & Gene20	9	2	0.0	Gene16, Gene20	2	1	0.39748363233554845
41	Gene16 & Gene20	9	2	0.0	Gene16, Gene20	2	1	0.39748363233554845
42	Gene1 | Gene20	9	2	0.0	Gene1, Gene20	2	1	0.41493168493107696
43	Gene4	7	1	0.5	Gene4	1	1	5.528352307141465
44	Gene4	7	1	0.5	Gene4	1	1	5.528352307141465
45	Gene4	7	1	0.5	Gene4	1	1	5.528352307141465
46	Gene4	7	1	0.5	Gene4	1	1	5.528352307141465
47	Gene4	7	1	0.5	Gene4	1	1	5.528352307141465
48	Gene20 | Gene4	6	2	0.0	Gene20, Gene4	2	1	0.24825404119068345
49	Gene20	5	1	0.5	Gene20	1	1	0.4165002831744091
50	Gene18 & Gene20	4	2	0.0	Gene18, Gene20	2	1	0.2543566116619168
