rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
2	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
3	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
4	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
5	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
6	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
7	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
8	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
9	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
10	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
11	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
12	Gene487 & Gene695 & Gene762	99	3	0.0	Gene487, Gene695, Gene762	3	1	0.5117848900765977
13	Gene487 & Gene912 & Gene985	99	3	0.0	Gene487, Gene912, Gene985	3	1	0.6821912087128327
14	Gene487 & Gene695	99	2	0.0	Gene487, Gene695	2	1	0.7115156737018521
15	Gene487 & Gene695	99	2	0.0	Gene487, Gene695	2	1	0.7115156737018521
16	Gene487 & Gene762	99	2	0.0	Gene487, Gene762	2	1	0.8136315496768493
17	Gene487 & Gene762	99	2	0.0	Gene487, Gene762	2	1	0.8136315496768493
18	Gene487 & Gene569	99	2	0.0	Gene487, Gene569	2	1	0.8389916640194166
19	Gene487 & Gene569	99	2	0.0	Gene487, Gene569	2	1	0.8389916640194166
20	Gene477 & Gene487	99	2	0.0	Gene477, Gene487	2	1	0.860092249252292
21	Gene209 & Gene641 & Gene912	98	3	0.0	Gene209, Gene641, Gene912	3	1	0.5852483753959289
22	Gene487 & Gene762 & Gene987	98	3	0.0	Gene487, Gene762, Gene987	3	1	0.7566281085220307
23	False	98	1	0.5	False	1	1	0.860092249252292
24	Gene477 & Gene670	98	2	0.0	Gene477, Gene670	2	1	8.773140211623716
25	Gene262 & Gene454 & Gene487 & Gene670 & Gene985	98	5	1.0	Gene262, Gene454, Gene487, Gene670, Gene985	5	1	0.617089445975384
26	Gene209 & Gene641	97	2	0.0	Gene209, Gene641	2	1	0.6219650619219799
27	Gene182	97	1	0.5	Gene182	1	1	9.728197170445881
28	Gene715 & Gene985	96	2	0.0	Gene715, Gene985	2	1	7.403887624366136
29	Gene115 & Gene204 & Gene262	92	3	0.0	Gene115, Gene204, Gene262	3	1	8.526606535768787
30	Gene449 & Gene912	88	2	0.0	Gene449, Gene912	2	1	6.582073593356955
31	Gene739 & Gene762	87	2	0.0	Gene739, Gene762	2	1	7.788568659077781
32	Gene26 & Gene695	84	2	0.0	Gene26, Gene695	2	1	8.140730390739567
33	Gene695	84	1	0.5	Gene695	1	1	9.609942152598444
34	Gene695	84	1	0.5	Gene695	1	1	9.609942152598444
35	Gene695	84	1	0.5	Gene695	1	1	9.609942152598444
36	Gene695	84	1	0.5	Gene695	1	1	9.609942152598444
37	Gene454 & Gene477 & Gene695 & Gene985 & Gene987	84	5	1.0	Gene454, Gene477, Gene695, Gene985, Gene987	5	1	5.901722282545592
38	Gene912 & Gene985	73	2	0.0	Gene912, Gene985	2	1	7.500882076007853
39	Gene912 & Gene985	73	2	0.0	Gene912, Gene985	2	1	7.500882076007853
40	Gene912 & Gene985	73	2	0.0	Gene912, Gene985	2	1	7.500882076007853
41	Gene912 & Gene987	73	2	0.0	Gene912, Gene987	2	1	8.395671294684453
42	Gene262 & Gene595	55	2	0.0	Gene262, Gene595	2	1	8.940037440670263
43	Gene374 & Gene477	11	2	0.0	Gene374, Gene477	2	1	7.026318631134085
44	Gene477 & Gene985 & Gene987	11	3	0.0	Gene477, Gene985, Gene987	3	1	8.303905470880366
45	Gene477 & Gene528 & Gene762 & Gene987	10	4	0.5	Gene477, Gene528, Gene762, Gene987	4	1	0.8083420540993925
46	Gene477 & Gene987	8	2	0.0	Gene477, Gene987	2	1	7.656254910453674
47	Gene202	6	1	0.5	Gene202	1	1	9.72114971267591
48	Gene487 | Gene569	3	2	0.0	Gene487, Gene569	2	1	0.8389916640194166
49	Gene128 | Gene262	1	2	0.0	Gene128, Gene262	2	1	7.359419296835588
50	Gene424 | Gene477 | (Gene695 & Gene715 & Gene985)	1	5	1.0	Gene424, Gene477, Gene695, Gene715, Gene985	5	1	3.954223316533388
