rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene181 | (Gene267 & Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
2	Gene181 | (Gene267 & Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
3	Gene31 | (Gene181 & Gene267)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
4	Gene181 | (Gene267 & Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
5	Gene181 | (Gene267 & Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
6	Gene181 & (Gene267 | Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
7	Gene181 | (Gene267 & Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
8	Gene181 & (Gene267 | Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
9	Gene181 & (Gene267 | Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
10	Gene267 & (Gene181 | Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
11	Gene181 | (Gene267 & Gene31)	97	3	0.0	Gene181, Gene267, Gene31	3	1	0.1482496566753468
12	Gene181	97	1	0.5	Gene181	1	1	0.20372805840555291
13	Gene181 | Gene790	97	2	0.0	Gene181, Gene790	2	1	0.299157097139417
14	Gene181	97	1	0.5	Gene181	1	1	0.30616112323592065
15	Gene181	97	1	0.5	Gene181	1	1	0.3026486615618706
16	Gene181	97	1	0.5	Gene181	1	1	0.3026486615618706
17	Gene181 | Gene870	93	2	0.0	Gene181, Gene870	2	1	0.2859373543056814
18	Gene181 | Gene98	84	2	0.0	Gene181, Gene98	2	1	0.2775794518974624
19	~Gene267 | ~Gene274 | ~Gene672	83	3	0.0	Gene267, Gene274, Gene672	3	1	0.15979861619866106
20	Gene181 | (Gene162 & Gene307)	83	3	0.0	Gene162, Gene181, Gene307	3	1	0.25320891925863237
21	Gene181 | Gene7	83	2	0.0	Gene181, Gene7	2	1	0.2846291527942686
22	True	83	1	0.5	True	1	1	2.809081320254301
23	Gene181 | Gene267	82	2	0.0	Gene181, Gene267	2	1	0.1977797115989932
24	Gene181 | Gene267	82	2	0.0	Gene181, Gene267	2	1	0.20739722680059658
25	Gene181 | Gene267	82	2	0.0	Gene181, Gene267	2	1	0.20739722680059658
26	Gene267 | Gene31	82	2	0.0	Gene267, Gene31	2	1	0.5859964826216503
27	Gene267 | Gene31	82	2	0.0	Gene267, Gene31	2	1	0.5859964826216503
28	Gene267 | Gene31	82	2	0.0	Gene267, Gene31	2	1	0.5859964826216503
29	Gene267 | Gene31	82	2	0.0	Gene267, Gene31	2	1	0.5859964826216503
30	Gene181 | Gene555 | (Gene267 & Gene709)	82	4	0.5	Gene181, Gene267, Gene555, Gene709	4	1	0.11822890286279496
31	Gene267 | (Gene19 & Gene31 & Gene924)	82	4	0.5	Gene19, Gene267, Gene31, Gene924	4	1	0.15569861546537186
32	Gene267	82	1	0.5	Gene267	1	1	4.731413943298923
33	Gene267	82	1	0.5	Gene267	1	1	4.731413943298923
34	Gene267	82	1	0.5	Gene267	1	1	4.731413943298923
35	Gene267	82	1	0.5	Gene267	1	1	4.731413943298923
36	Gene267	82	1	0.5	Gene267	1	1	4.731413943298923
37	Gene267	82	1	0.5	Gene267	1	1	4.731413943298923
38	Gene19 | Gene924	81	2	0.0	Gene19, Gene924	2	1	0.31745237026669826
39	Gene19 | Gene31	81	2	0.0	Gene19, Gene31	2	1	2.700852210289809
40	Gene31 | Gene609	54	2	0.0	Gene31, Gene609	2	1	1.985125553723015
41	Gene181 & Gene68 & Gene774	17	3	0.0	Gene181, Gene68, Gene774	3	1	0.19766003215692488
42	Gene181 & Gene31	17	2	0.0	Gene181, Gene31	2	1	0.30616112323592065
43	Gene181 & Gene31	17	2	0.0	Gene181, Gene31	2	1	0.30616112323592065
44	Gene181 & Gene31	17	2	0.0	Gene181, Gene31	2	1	0.30616112323592065
45	Gene19 & Gene834	17	2	0.0	Gene19, Gene834	2	1	2.9363246492693023
46	Gene31	17	1	0.5	Gene31	1	1	1.312187247935453
47	Gene31 & (Gene19 | Gene616 | Gene850) & (Gene616 | Gene850 | Gene924)	16	5	1.0	Gene19, Gene31, Gene616, Gene850, Gene924	5	1	0.2622424116030779
48	Gene552 & Gene576	15	2	0.0	Gene552, Gene576	2	1	3.623534649433642
49	Gene541	4	1	0.5	Gene541	1	1	0.2276693894884745
50	Gene741	3	1	0.5	Gene741	1	1	0.3056933353596552
