rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene119 & Gene148 & Gene234	24	3	0.0	Gene119, Gene148, Gene234	3	1	0.05629256391089896
2	Gene119 & Gene148 & Gene234	24	3	0.0	Gene119, Gene148, Gene234	3	1	0.05629256391089896
3	Gene148 & Gene234 & Gene447	24	3	0.0	Gene148, Gene234, Gene447	3	1	0.07181457578826045
4	Gene148 & Gene234 & Gene447	24	3	0.0	Gene148, Gene234, Gene447	3	1	0.07181457578826045
5	Gene148 & Gene234 & Gene447	24	3	0.0	Gene148, Gene234, Gene447	3	1	0.07181457578826045
6	Gene119 & Gene148 & Gene234	24	3	0.0	Gene119, Gene148, Gene234	3	1	0.07288524837366575
7	Gene119 & Gene148 & Gene234	24	3	0.0	Gene119, Gene148, Gene234	3	1	0.07288524837366575
8	Gene119 & Gene148 & Gene493	24	3	0.0	Gene119, Gene148, Gene493	3	1	0.07329999638955281
9	Gene119 & Gene148 & Gene493	24	3	0.0	Gene119, Gene148, Gene493	3	1	0.07329999638955281
10	Gene119 & Gene148 & Gene493	24	3	0.0	Gene119, Gene148, Gene493	3	1	0.07329999638955281
11	Gene119 & Gene148 & Gene493	24	3	0.0	Gene119, Gene148, Gene493	3	1	0.07329999638955281
12	Gene119 & Gene148 & Gene493	24	3	0.0	Gene119, Gene148, Gene493	3	1	0.07329999638955281
13	Gene148	24	1	0.5	Gene148	1	1	0.07329999638955281
14	Gene119 & Gene148 & Gene370	24	3	0.0	Gene119, Gene148, Gene370	3	1	0.08361651005185647
15	Gene119 & Gene148	24	2	0.0	Gene119, Gene148	2	1	0.09290459552397626
16	Gene119 & Gene148	24	2	0.0	Gene119, Gene148	2	1	0.09290459552397626
17	Gene119 & Gene148	24	2	0.0	Gene119, Gene148	2	1	0.09290459552397626
18	Gene119 & Gene148	24	2	0.0	Gene119, Gene148	2	1	0.09290459552397626
19	Gene119 & Gene148	24	2	0.0	Gene119, Gene148	2	1	0.09290459552397626
20	Gene123 & Gene148	24	2	0.0	Gene123, Gene148	2	1	0.3392787441395305
21	Gene148 & Gene234 & Gene447	24	3	0.0	Gene148, Gene234, Gene447	3	1	0.34768069734226587
22	Gene148 & Gene234 & Gene447	24	3	0.0	Gene148, Gene234, Gene447	3	1	0.34768069734226587
23	Gene148 & Gene234	24	2	0.0	Gene148, Gene234	2	1	0.3721099328700239
24	Gene148 & Gene447	24	2	0.0	Gene148, Gene447	2	1	2.5419372238062783
25	Gene148	24	1	0.5	Gene148	1	1	2.039707843936003
26	Gene148 & Gene208 & Gene290 & Gene447 & Gene490	24	5	1.0	Gene148, Gene208, Gene290, Gene447, Gene490	5	1	1.7292915359188008
27	Gene148 & Gene311 & Gene72	23	3	0.0	Gene148, Gene311, Gene72	3	1	0.1972025145464394
28	Gene151 & Gene466	23	2	0.0	Gene151, Gene466	2	1	0.3154416967027396
29	Gene148 & Gene261 & Gene263	23	3	0.0	Gene148, Gene261, Gene263	3	1	0.7131697598338735
30	Gene119 & Gene148 & Gene493 & Gene95	23	4	0.5	Gene119, Gene148, Gene493, Gene95	4	1	0.02687402710202727
31	Gene148 & Gene25 & Gene493 & ~Gene119	23	4	0.5	Gene119, Gene148, Gene25, Gene493	4	1	0.09697376179834086
32	Gene119 & Gene151 & Gene493 & ~Gene163	23	4	0.5	Gene119, Gene151, Gene163, Gene493	4	1	0.20352656889066054
33	Gene2 & Gene218 & Gene234 & Gene404	23	4	0.5	Gene2, Gene218, Gene234, Gene404	4	1	0.3246212141332963
34	Gene119 & Gene148 & Gene151 & Gene466 & Gene493	23	5	1.0	Gene119, Gene148, Gene151, Gene466, Gene493	5	1	0.05246346977820839
35	Gene119 & Gene148 & Gene437 & Gene493 & Gene91	23	5	1.0	Gene119, Gene148, Gene437, Gene493, Gene91	5	1	0.2042674357951198
36	Gene23 & Gene234 & Gene493	22	3	0.0	Gene23, Gene234, Gene493	3	1	0.26434586625080436
37	Gene23 & Gene234 & Gene490	22	3	0.0	Gene23, Gene234, Gene490	3	1	0.2682605784166785
38	Gene234 & Gene72	22	2	0.0	Gene234, Gene72	2	1	0.3506641243850799
39	Gene119 & Gene234	20	2	0.0	Gene119, Gene234	2	1	0.29313119067938165
40	Gene234 & Gene447	20	2	0.0	Gene234, Gene447	2	1	0.361765797783983
41	Gene234 & Gene48	20	2	0.0	Gene234, Gene48	2	1	0.3932951524223809
42	Gene234	20	1	0.5	Gene234	1	1	0.38686838240420207
43	Gene234 & Gene318	19	2	0.0	Gene234, Gene318	2	1	0.3640632541713378
44	Gene305 & Gene490	19	2	0.0	Gene305, Gene490	2	1	2.495524055518965
45	Gene119	18	1	0.5	Gene119	1	1	0.29339528215341837
46	Gene23 & Gene490	16	2	0.0	Gene23, Gene490	2	1	2.4932835468605257
47	Gene488	11	1	0.5	Gene488	1	1	2.1911463257325496
48	Gene447 & Gene490	9	2	0.0	Gene447, Gene490	2	1	2.4915190845924227
49	~Gene172	8	1	0.5	Gene172	1	1	2.2163574339198773
50	Gene447 & Gene500	2	2	0.0	Gene447, Gene500	2	1	0.3865253241343345
