rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene190 & Gene317	24	2	0.0	Gene190, Gene317	2	1	0.048281356176341744
2	Gene190 & Gene317	24	2	0.0	Gene190, Gene317	2	1	0.048281356176341744
3	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
4	Gene190 & Gene317	24	2	0.0	Gene190, Gene317	2	1	0.048281356176341744
5	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
6	Gene190 & Gene317	24	2	0.0	Gene190, Gene317	2	1	0.048281356176341744
7	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
8	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
9	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
10	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
11	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
12	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
13	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
14	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
15	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
16	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
17	Gene190 & Gene281 & Gene317	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
18	Gene190 & Gene317	24	2	0.0	Gene190, Gene317	2	1	0.048281356176341744
19	Gene317 & (Gene190 | Gene281)	24	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
20	Gene281 & Gene317	24	2	0.0	Gene281, Gene317	2	1	0.1087993422216589
21	Gene317 & Gene338	24	2	0.0	Gene317, Gene338	2	1	0.11883602811381452
22	Gene190 & Gene317	24	2	0.0	Gene190, Gene317	2	1	0.12935613374320357
23	Gene190 & Gene317	24	2	0.0	Gene190, Gene317	2	1	0.12935613374320357
24	Gene157 & Gene317	24	2	0.0	Gene157, Gene317	2	1	0.13147011342670323
25	Gene114 & Gene190 & Gene281 & Gene317	24	4	0.5	Gene114, Gene190, Gene281, Gene317	4	1	0.046141963236623014
26	Gene317	24	1	0.5	Gene317	1	1	0.1268874778716419
27	Gene317 & (Gene190 | Gene447 | Gene49) & (Gene281 | Gene447 | Gene49)	24	5	1.0	Gene190, Gene281, Gene317, Gene447, Gene49	5	1	0.045308881977395694
28	Gene317 & (Gene114 | Gene190 | Gene281) & (Gene190 | Gene281 | Gene397)	24	5	1.0	Gene114, Gene190, Gene281, Gene317, Gene397	5	1	0.057672673649311335
29	Gene317 & Gene49	23	2	0.0	Gene317, Gene49	2	1	0.10244819069022557
30	Gene190 & Gene286 & Gene317	23	3	0.0	Gene190, Gene286, Gene317	3	1	0.12600745833426746
31	Gene216 & Gene317	23	2	0.0	Gene216, Gene317	2	1	0.1291387307116145
32	Gene201 & Gene317	23	2	0.0	Gene201, Gene317	2	1	0.1338428297734517
33	Gene190 & Gene281 & Gene317 & Gene397	23	4	0.5	Gene190, Gene281, Gene317, Gene397	4	1	0.035667015678776705
34	Gene114 & Gene125 & Gene181 & Gene190 & Gene281 & Gene397	23	6	1.5	Gene114, Gene125, Gene181, Gene190, Gene281, Gene397	6	1	1.3152693221079195
35	Gene481 & Gene496	22	2	0.0	Gene481, Gene496	2	1	0.07379875447538237
36	Gene114 & Gene201	22	2	0.0	Gene114, Gene201	2	1	1.9023177548301495
37	Gene114 & Gene397	22	2	0.0	Gene114, Gene397	2	1	1.9988414829764474
38	Gene125	22	1	0.5	Gene125	1	1	1.7754647264569678
39	(Gene190 & ~Gene114) | (Gene281 & ~Gene190)	18	3	0.0	Gene114, Gene190, Gene281	3	1	0.7992919285948779
40	Gene11 & Gene208	16	2	0.0	Gene11, Gene208	2	1	1.914568654019062
41	Gene281 & (Gene190 | Gene317)	9	3	0.0	Gene190, Gene281, Gene317	3	1	0.048281356176341744
42	Gene190 & Gene281	9	2	0.0	Gene190, Gene281	2	1	2.017080990455555
43	Gene190 & Gene281	9	2	0.0	Gene190, Gene281	2	1	2.017080990455555
44	Gene190 & Gene281	9	2	0.0	Gene190, Gene281	2	1	2.017080990455555
45	Gene190 & Gene281	9	2	0.0	Gene190, Gene281	2	1	2.017080990455555
46	Gene190 & Gene281	9	2	0.0	Gene190, Gene281	2	1	2.017080990455555
47	Gene190	4	1	0.5	Gene190	1	1	2.017080990455555
48	Gene190	4	1	0.5	Gene190	1	1	1.9386226828213307
49	Gene190	4	1	0.5	Gene190	1	1	1.9386226828213307
50	Gene190 | Gene281	2	2	0.0	Gene190, Gene281	2	1	2.017080990455555
