rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	~Gene4 | (Gene46 & Gene99)	23	3	0.0	Gene4, Gene46, Gene99	3	1	0.6301103814569118
2	Gene99 | ~Gene4	23	2	0.0	Gene4, Gene99	2	1	1.5386642676187163
3	Gene99 | ~Gene4	23	2	0.0	Gene4, Gene99	2	1	1.5386642676187163
4	Gene99 | ~Gene4	23	2	0.0	Gene4, Gene99	2	1	1.5386642676187163
5	Gene198 | (Gene145 & ~Gene46)	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
6	Gene198 | ~Gene145 | ~Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
7	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
8	Gene198 | (Gene145 & ~Gene46)	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
9	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
10	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
11	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
12	Gene145 | Gene198 | ~Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
13	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
14	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
15	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
16	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
17	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
18	Gene145 | Gene198 | Gene46	22	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
19	Gene198 | Gene95 | Gene99	22	3	0.0	Gene198, Gene95, Gene99	3	1	1.187420700087893
20	Gene145 | Gene213	22	2	0.0	Gene145, Gene213	2	1	1.2247260473383548
21	Gene198 | Gene464	22	2	0.0	Gene198, Gene464	2	1	1.2533190820145141
22	Gene198 | Gene213	22	2	0.0	Gene198, Gene213	2	1	1.2722842782710444
23	Gene198 | Gene339	22	2	0.0	Gene198, Gene339	2	1	1.3647955946195813
24	Gene145 | Gene46	22	2	0.0	Gene145, Gene46	2	1	1.4278950520744544
25	Gene145 | Gene46	22	2	0.0	Gene145, Gene46	2	1	1.4278950520744544
26	Gene198 | Gene304 | Gene46	22	3	0.0	Gene198, Gene304, Gene46	3	1	1.4444454606871804
27	Gene198 | Gene46	22	2	0.0	Gene198, Gene46	2	1	1.4789664067635178
28	Gene145 | Gene99	22	2	0.0	Gene145, Gene99	2	1	1.4930878785764274
29	Gene116 | Gene198	22	2	0.0	Gene116, Gene198	2	1	1.5011904536256109
30	Gene198	22	1	0.5	Gene198	1	1	1.5401456418105157
31	Gene145 | Gene213 | Gene230 | Gene46	22	4	0.5	Gene145, Gene213, Gene230, Gene46	4	1	0.7519365353035754
32	Gene198	22	1	0.5	Gene198	1	1	1.46780671843509
33	Gene198	22	1	0.5	Gene198	1	1	1.46780671843509
34	Gene198	22	1	0.5	Gene198	1	1	1.46780671843509
35	Gene145 | Gene198 | Gene213 | Gene230 | Gene46	22	5	1.0	Gene145, Gene198, Gene213, Gene230, Gene46	5	1	0.5677746837903486
36	Gene127 | Gene145 | Gene213 | Gene230 | Gene433 | Gene46	22	6	1.5	Gene127, Gene145, Gene213, Gene230, Gene433, Gene46	6	1	0.41670689927321036
37	Gene111 | Gene213 | Gene242 | Gene417	21	4	0.5	Gene111, Gene213, Gene242, Gene417	4	1	0.7036806062832706
38	Gene21	21	1	0.5	Gene21	1	1	1.2060980145974534
39	Gene213 | Gene46	20	2	0.0	Gene213, Gene46	2	1	1.2220586443384511
40	Gene46	20	1	0.5	Gene46	1	1	1.4792077079415786
41	Gene339	19	1	0.5	Gene339	1	1	1.3577163857765921
42	Gene68 | ~Gene46	16	2	0.0	Gene46, Gene68	2	1	1.3814219889923747
43	Gene230 | Gene286	6	2	0.0	Gene230, Gene286	2	1	1.2057676908113555
44	Gene230 | Gene433	6	2	0.0	Gene230, Gene433	2	1	1.3580820968506784
45	~Gene99	5	1	0.5	Gene99	1	1	1.5435681490654485
46	~Gene99	5	1	0.5	Gene99	1	1	1.5435681490654485
47	~Gene99	5	1	0.5	Gene99	1	1	1.5435681490654485
48	~Gene46	4	1	0.5	Gene46	1	1	1.4792077079415786
49	~Gene145	3	1	0.5	Gene145	1	1	1.4950086244148204
50	~Gene198 | (~Gene145 & ~Gene46)	2	3	0.0	Gene145, Gene198, Gene46	3	1	0.15128540460824214
