rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene146 | (Gene140 & Gene18)	23	3	0.0	Gene140, Gene146, Gene18	3	1	0.289806816927235
2	Gene140 | Gene146 | Gene70	23	3	0.0	Gene140, Gene146, Gene70	3	1	0.2973369561553002
3	Gene140 | Gene146 | Gene70	23	3	0.0	Gene140, Gene146, Gene70	3	1	0.2973369561553002
4	Gene140 | Gene146 | Gene70	23	3	0.0	Gene140, Gene146, Gene70	3	1	0.2973369561553002
5	Gene140 | Gene146 | Gene70	23	3	0.0	Gene140, Gene146, Gene70	3	1	0.2973369561553002
6	Gene146 | (Gene140 & Gene163)	23	3	0.0	Gene140, Gene146, Gene163	3	1	0.3381250220264347
7	Gene146 | (Gene140 & Gene163)	23	3	0.0	Gene140, Gene146, Gene163	3	1	0.3381250220264347
8	Gene146 | (Gene140 & Gene163)	23	3	0.0	Gene140, Gene146, Gene163	3	1	0.3381250220264347
9	Gene146 | (Gene140 & Gene163)	23	3	0.0	Gene140, Gene146, Gene163	3	1	0.3381250220264347
10	Gene146 | (Gene140 & Gene163)	23	3	0.0	Gene140, Gene146, Gene163	3	1	0.3381250220264347
11	Gene140 | (Gene146 & Gene163)	23	3	0.0	Gene140, Gene146, Gene163	3	1	0.3381250220264347
12	Gene140 | (Gene146 & Gene163)	23	3	0.0	Gene140, Gene146, Gene163	3	1	0.3381250220264347
13	Gene140 | Gene146	23	2	0.0	Gene140, Gene146	2	1	0.35538251298594314
14	Gene146 | Gene70	22	2	0.0	Gene146, Gene70	2	1	0.31098483766011575
15	Gene140 | Gene163 | Gene70	22	3	0.0	Gene140, Gene163, Gene70	3	1	0.31615715401701094
16	Gene221 | (Gene146 & Gene163)	22	3	0.0	Gene146, Gene163, Gene221	3	1	0.3446835267041788
17	Gene146	22	1	0.5	Gene146	1	1	0.35257882528352935
18	Gene146 | Gene163	22	2	0.0	Gene146, Gene163	2	1	0.3538712728387818
19	Gene146 & Gene163	22	2	0.0	Gene146, Gene163	2	1	0.3538712728387818
20	Gene146	22	1	0.5	Gene146	1	1	0.35516859466496764
21	Gene146	22	1	0.5	Gene146	1	1	0.3428446580020196
22	Gene146	22	1	0.5	Gene146	1	1	0.3428446580020196
23	Gene146	22	1	0.5	Gene146	1	1	0.3428446580020196
24	Gene163 | (Gene140 & Gene275) | (Gene18 & Gene255)	22	5	1.0	Gene140, Gene163, Gene18, Gene255, Gene275	5	1	0.270107636106106
25	Gene163 & Gene283	21	2	0.0	Gene163, Gene283	2	1	0.34192063595896216
26	Gene146 & (Gene140 | Gene255 | Gene89) & (Gene255 | Gene312 | Gene89)	19	5	1.0	Gene140, Gene146, Gene255, Gene312, Gene89	5	1	0.07980516132784554
27	Gene141 | (Gene178 & Gene316)	18	3	0.0	Gene141, Gene178, Gene316	3	1	0.2587856376866042
28	Gene146 | Gene232	17	2	0.0	Gene146, Gene232	2	1	0.33544510909834724
29	Gene163 | Gene275	17	2	0.0	Gene163, Gene275	2	1	0.35117056861078366
30	Gene140 | Gene275	17	2	0.0	Gene140, Gene275	2	1	0.6471137206974794
31	Gene140 | Gene275	17	2	0.0	Gene140, Gene275	2	1	0.6471137206974794
32	Gene140 | Gene275	17	2	0.0	Gene140, Gene275	2	1	0.6471137206974794
33	Gene140 | Gene275	17	2	0.0	Gene140, Gene275	2	1	0.6471137206974794
34	Gene275 | (Gene140 & Gene70)	17	3	0.0	Gene140, Gene275, Gene70	3	1	2.3525917763711055
35	Gene275	17	1	0.5	Gene275	1	1	2.376939224334345
36	Gene140 | Gene146 | Gene209 | Gene275	17	4	0.5	Gene140, Gene146, Gene209, Gene275	4	1	0.07449516133298147
37	Gene15 | Gene246 | Gene297 | Gene64	17	4	0.5	Gene15, Gene246, Gene297, Gene64	4	1	0.28293325964188537
38	Gene275	17	1	0.5	Gene275	1	1	1.0381130028537209
39	Gene140 | Gene275 | (Gene113 & Gene146 & Gene485)	17	5	1.0	Gene113, Gene140, Gene146, Gene275, Gene485	5	1	0.27694354183319797
40	Gene140 | Gene70	14	2	0.0	Gene140, Gene70	2	1	0.6140879651962834
41	Gene140	14	1	0.5	Gene140	1	1	0.6471137206974794
42	Gene140	14	1	0.5	Gene140	1	1	0.6471137206974794
43	Gene140	14	1	0.5	Gene140	1	1	0.6471137206974794
44	Gene140	14	1	0.5	Gene140	1	1	0.8651986139988944
45	Gene140 & Gene146 & Gene275	13	3	0.0	Gene140, Gene146, Gene275	3	1	0.35257882528352935
46	Gene295 | Gene359	13	2	0.0	Gene295, Gene359	2	1	2.5060572877924754
47	Gene255 | Gene297 | Gene359 | Gene70 | (Gene140 & Gene87)	10	6	1.5	Gene140, Gene255, Gene297, Gene359, Gene70, Gene87	6	1	0.10126633892141215
48	Gene140 | ~Gene163	9	2	0.0	Gene140, Gene163	2	1	0.3370906105190013
49	Gene163 & ~Gene275	7	2	0.0	Gene163, Gene275	2	1	0.32665517375678255
50	~Gene163	2	1	0.5	Gene163	1	1	0.39213688187408613
