rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
2	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
3	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
4	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
5	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
6	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
7	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
8	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
9	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
10	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
11	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
12	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
13	Gene167 & Gene248 & ~Gene348	24	3	0.0	Gene167, Gene248, Gene348	3	1	0.06333936046298834
14	Gene248 & (Gene167 | ~Gene233)	24	3	0.0	Gene167, Gene233, Gene248	3	1	0.15128831255288697
15	Gene167 & Gene248	24	2	0.0	Gene167, Gene248	2	1	0.16093432817870112
16	Gene167	24	1	0.5	Gene167	1	1	0.20694952548724793
17	Gene167	24	1	0.5	Gene167	1	1	0.20694952548724793
18	Gene167	24	1	0.5	Gene167	1	1	0.20694952548724793
19	Gene11 & Gene248 & Gene348	23	3	0.0	Gene11, Gene248, Gene348	3	1	0.07381595746206276
20	Gene248 & Gene317 & Gene56	23	3	0.0	Gene248, Gene317, Gene56	3	1	0.141912391983121
21	Gene167 & ~Gene248	23	2	0.0	Gene167, Gene248	2	1	0.16093432817870112
22	Gene317 & Gene56	23	2	0.0	Gene317, Gene56	2	1	0.16560918459642782
23	Gene317 & Gene56	23	2	0.0	Gene317, Gene56	2	1	0.16560918459642782
24	Gene113 & Gene56	23	2	0.0	Gene113, Gene56	2	1	0.16938187504795377
25	Gene56 & Gene68	23	2	0.0	Gene56, Gene68	2	1	0.17261909235608386
26	Gene113 & Gene317	23	2	0.0	Gene113, Gene317	2	1	0.20408814152664057
27	Gene113 & Gene167 & Gene348	23	3	0.0	Gene113, Gene167, Gene348	3	1	0.21015064175883202
28	Gene167 & Gene481	23	2	0.0	Gene167, Gene481	2	1	0.2249369529850055
29	Gene167 & Gene29	23	2	0.0	Gene167, Gene29	2	1	0.22509106335776885
30	Gene10 & Gene159	23	2	0.0	Gene10, Gene159	2	1	1.977193840212173
31	Gene101 & Gene113 & Gene348 & Gene56	23	4	0.5	Gene101, Gene113, Gene348, Gene56	4	1	0.09080241155154939
32	Gene248 & (~Gene113 | ~Gene348 | ~Gene56)	23	4	0.5	Gene113, Gene248, Gene348, Gene56	4	1	0.13460126239295256
33	Gene56	23	1	0.5	Gene56	1	1	0.16416094323963426
34	Gene56	23	1	0.5	Gene56	1	1	0.16416094323963426
35	Gene248	23	1	0.5	Gene248	1	1	0.17660096166698697
36	Gene118	23	1	0.5	Gene118	1	1	0.26643879157274575
37	Gene248 & Gene254 & Gene317 & Gene56 & Gene72	23	5	1.0	Gene248, Gene254, Gene317, Gene56, Gene72	5	1	0.05955992561540882
38	Gene10 & Gene56	22	2	0.0	Gene10, Gene56	2	1	0.17231704985035967
39	Gene248 & Gene348	22	2	0.0	Gene248, Gene348	2	1	0.18015730791766552
40	Gene113 & Gene136 & Gene348	22	3	0.0	Gene113, Gene136, Gene348	3	1	1.416364840406806
41	Gene113 & Gene161 & Gene348	21	3	0.0	Gene113, Gene161, Gene348	3	1	0.17802653477910851
42	Gene113 & Gene348	21	2	0.0	Gene113, Gene348	2	1	1.8448420710262563
43	Gene113 & Gene348	21	2	0.0	Gene113, Gene348	2	1	1.8448420710262563
44	Gene113 & Gene348	21	2	0.0	Gene113, Gene348	2	1	1.8448420710262563
45	Gene113 & Gene271	20	2	0.0	Gene113, Gene271	2	1	2.005946113554358
46	Gene348 & ~Gene113 & ~Gene167	18	3	0.0	Gene113, Gene167, Gene348	3	1	0.21015064175883202
47	Gene348	16	1	0.5	Gene348	1	1	1.8382629780301962
48	Gene177	10	1	0.5	Gene177	1	1	0.15383767228455086
49	~Gene348	8	1	0.5	Gene348	1	1	1.8382629780301962
50	~Gene248	1	1	0.5	Gene248	1	1	0.17660096166698697
