rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
2	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
3	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
4	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
5	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
6	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
7	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
8	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
9	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
10	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
11	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
12	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
13	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
14	Gene19 | Gene39 | Gene50	24	3	0.0	Gene19, Gene39, Gene50	3	1	0.05095941458147011
15	Gene19 | Gene39	24	2	0.0	Gene19, Gene39	2	1	0.11183757850687612
16	Gene19 | Gene26	24	2	0.0	Gene19, Gene26	2	1	0.13858991461883616
17	Gene19 | Gene50	24	2	0.0	Gene19, Gene50	2	1	0.16594830477688632
18	Gene19 | Gene50	24	2	0.0	Gene19, Gene50	2	1	0.16594830477688632
19	Gene19 | Gene50	24	2	0.0	Gene19, Gene50	2	1	0.16594830477688632
20	Gene22 | Gene39 | Gene50	23	3	0.0	Gene22, Gene39, Gene50	3	1	0.08135408193586685
21	Gene19 | Gene39 | Gene47	23	3	0.0	Gene19, Gene39, Gene47	3	1	0.11050730304085565
22	Gene12 | Gene9	23	2	0.0	Gene12, Gene9	2	1	0.14902415273866756
23	Gene47 | Gene9	23	2	0.0	Gene47, Gene9	2	1	1.881548663885033
24	Gene19 | Gene24 | Gene43 | Gene50	23	4	0.5	Gene19, Gene24, Gene43, Gene50	4	1	0.10391124256904696
25	Gene12	23	1	0.5	Gene12	1	1	0.1611561868245956
26	Gene19 | Gene24 | Gene31 | Gene47	23	4	0.5	Gene19, Gene24, Gene31, Gene47	4	1	0.1644607940031565
27	Gene19 | Gene26 | Gene41 | Gene47 | Gene9	23	5	1.0	Gene19, Gene26, Gene41, Gene47, Gene9	5	1	0.13382586672361366
28	Gene26 | Gene41 | Gene43 | Gene47 | Gene9	23	5	1.0	Gene26, Gene41, Gene43, Gene47, Gene9	5	1	0.16273094398919336
29	Gene26 | Gene39 | Gene41 | Gene47 | Gene9	23	5	1.0	Gene26, Gene39, Gene41, Gene47, Gene9	5	1	1.9252891278797657
30	Gene35 | Gene47	22	2	0.0	Gene35, Gene47	2	1	0.11543094913923604
31	Gene50 | Gene9	22	2	0.0	Gene50, Gene9	2	1	1.879116125894899
32	Gene50 | Gene9	22	2	0.0	Gene50, Gene9	2	1	1.879116125894899
33	Gene43 | Gene47	22	2	0.0	Gene43, Gene47	2	1	1.9176219508457937
34	Gene35 | Gene39 | Gene47 | Gene50	22	4	0.5	Gene35, Gene39, Gene47, Gene50	4	1	0.07668073715437101
35	Gene25	22	1	0.5	Gene25	1	1	0.13867850818503605
36	Gene44 | Gene50	21	2	0.0	Gene44, Gene50	2	1	1.923641484108188
37	Gene21 | Gene39 | ~Gene50	16	3	0.0	Gene21, Gene39, Gene50	3	1	0.12817853737081408
38	~Gene50	16	1	0.5	Gene50	1	1	1.907366476185135
39	~Gene50	16	1	0.5	Gene50	1	1	1.907366476185135
40	Gene31 | Gene50	14	2	0.0	Gene31, Gene50	2	1	1.9240159117124431
41	Gene39 | Gene50	9	2	0.0	Gene39, Gene50	2	1	0.14678152049693846
42	Gene39 | Gene50	9	2	0.0	Gene39, Gene50	2	1	0.14678152049693846
43	Gene39 | Gene50	9	2	0.0	Gene39, Gene50	2	1	0.14678152049693846
44	Gene39 | Gene50	9	2	0.0	Gene39, Gene50	2	1	0.14678152049693846
45	Gene50	8	1	0.5	Gene50	1	1	1.907366476185135
46	Gene39 & Gene9	2	2	0.0	Gene39, Gene9	2	1	0.09757590472005784
47	Gene39	2	1	0.5	Gene39	1	1	0.14576922516699228
48	Gene39	2	1	0.5	Gene39	1	1	0.14576922516699228
49	Gene43 | ~Gene19	1	2	0.0	Gene19, Gene43	2	1	0.16584843035325877
50	Gene26	1	1	0.5	Gene26	1	1	0.23128007926898214
