rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
2	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
3	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
4	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
5	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
6	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
7	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
8	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
9	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
10	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
11	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
12	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
13	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
14	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
15	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
16	Gene177 & Gene972	9	2	0.0	Gene177, Gene972	2	1	0.0019946733603425667
17	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
18	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0019946733603425667
19	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0033051170329292637
20	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0033051170329292637
21	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0049133719560290725
22	Gene159 & Gene177 & Gene972	9	3	0.0	Gene159, Gene177, Gene972	3	1	0.0049133719560290725
23	Gene177 & Gene972	9	2	0.0	Gene177, Gene972	2	1	0.06308885956745314
24	Gene717 & Gene972	9	2	0.0	Gene717, Gene972	2	1	0.08918424215739268
25	Gene493 & Gene972	9	2	0.0	Gene493, Gene972	2	1	0.14913489602693397
26	Gene177 & Gene544 & Gene972	9	3	0.0	Gene177, Gene544, Gene972	3	1	0.4687819159162675
27	Gene159 & Gene177 & Gene836 & Gene972	9	4	0.5	Gene159, Gene177, Gene836, Gene972	4	1	0.7171116337513084
28	Gene972	9	1	0.5	Gene972	1	1	0.7522249496034887
29	Gene155 & Gene177 & Gene451	8	3	0.0	Gene155, Gene177, Gene451	3	1	0.06358011953216763
30	Gene159 & Gene541 & Gene972	8	3	0.0	Gene159, Gene541, Gene972	3	1	0.08750579964265626
31	Gene159 & Gene177 & Gene645 & Gene972	8	4	0.5	Gene159, Gene177, Gene645, Gene972	4	1	0.07179852510231181
32	Gene266 & Gene495	7	2	0.0	Gene266, Gene495	2	1	0.7983921335554126
33	Gene645	7	1	0.5	Gene645	1	1	1.0533770427528637
34	Gene159 & Gene177 & Gene499	6	3	0.0	Gene159, Gene177, Gene499	3	1	0.3437159864205461
35	Gene159 & Gene177	6	2	0.0	Gene159, Gene177	2	1	0.7307740216957148
36	Gene159 & Gene177	6	2	0.0	Gene159, Gene177	2	1	0.7307740216957148
37	Gene159 & Gene177	6	2	0.0	Gene159, Gene177	2	1	0.7307740216957148
38	Gene159 & Gene177	6	2	0.0	Gene159, Gene177	2	1	0.7307740216957148
39	Gene159 & Gene208	6	2	0.0	Gene159, Gene208	2	1	0.7390027117168719
40	Gene177 & Gene797	5	2	0.0	Gene177, Gene797	2	1	0.9337059380775581
41	Gene177 & Gene868	5	2	0.0	Gene177, Gene868	2	1	1.008554485519855
42	Gene159	5	1	0.5	Gene159	1	1	0.2773714426892765
43	Gene177	4	1	0.5	Gene177	1	1	0.0033051170329292637
44	Gene155 & Gene177	4	2	0.0	Gene155, Gene177	2	1	0.2782052276032359
45	Gene155 & Gene692 & Gene868	4	3	0.0	Gene155, Gene692, Gene868	3	1	0.4201558833041699
46	Gene456 & Gene704	4	2	0.0	Gene456, Gene704	2	1	0.6614715072125724
47	Gene177	4	1	0.5	Gene177	1	1	1.0604466376862978
48	Gene177	4	1	0.5	Gene177	1	1	1.0604466376862978
49	Gene177	4	1	0.5	Gene177	1	1	1.0604466376862978
50	~Gene240	2	1	0.5	Gene240	1	1	1.0604465161206609
