rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
2	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
3	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
4	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
5	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
6	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
7	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
8	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
9	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
10	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
11	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
12	Gene372 | Gene669 | Gene939	8	3	0.0	Gene372, Gene669, Gene939	3	1	0.005257790094797701
13	Gene372 | Gene669	8	2	0.0	Gene372, Gene669	2	1	0.9971215179679039
14	Gene372 | Gene669	8	2	0.0	Gene372, Gene669	2	1	0.9971215179679039
15	Gene308 | Gene669	7	2	0.0	Gene308, Gene669	2	1	0.03197163830721366
16	Gene669 | Gene933	7	2	0.0	Gene669, Gene933	2	1	0.07002132906233871
17	Gene544 | Gene633	7	2	0.0	Gene544, Gene633	2	1	0.07211329512512092
18	Gene544 | Gene669	7	2	0.0	Gene544, Gene669	2	1	0.1829347736759871
19	Gene544 | Gene827	7	2	0.0	Gene544, Gene827	2	1	0.45877425371132097
20	Gene486 | Gene824	7	2	0.0	Gene486, Gene824	2	1	0.47506366941359945
21	Gene827 | Gene939	7	2	0.0	Gene827, Gene939	2	1	0.4982228161113864
22	Gene669 | Gene939	7	2	0.0	Gene669, Gene939	2	1	0.8280469765207545
23	Gene669 | Gene939	7	2	0.0	Gene669, Gene939	2	1	0.8280469765207545
24	Gene669 | Gene939	7	2	0.0	Gene669, Gene939	2	1	0.8280469765207545
25	Gene372 | Gene587	7	2	0.0	Gene372, Gene587	2	1	0.9994878842253889
26	Gene137 | Gene669	7	2	0.0	Gene137, Gene669	2	1	1.0061807855678193
27	Gene308 | Gene669	7	2	0.0	Gene308, Gene669	2	1	1.0656167869798647
28	Gene308 | Gene669	7	2	0.0	Gene308, Gene669	2	1	1.0656167869798647
29	Gene579 | Gene669	7	2	0.0	Gene579, Gene669	2	1	1.17362142103822
30	Gene265 | Gene308 | Gene669 | Gene939	7	4	0.5	Gene265, Gene308, Gene669, Gene939	4	1	0.6578381902688044
31	Gene669	7	1	0.5	Gene669	1	1	0.7851974582545014
32	Gene669	7	1	0.5	Gene669	1	1	0.7851974582545014
33	Gene176 | Gene824	6	2	0.0	Gene176, Gene824	2	1	0.007824720727881342
34	Gene824 | Gene930	6	2	0.0	Gene824, Gene930	2	1	0.03172887911443007
35	Gene153 | Gene544	6	2	0.0	Gene153, Gene544	2	1	0.03685103575037585
36	Gene287 | Gene372 | Gene644	6	3	0.0	Gene287, Gene372, Gene644	3	1	0.17004025838102246
37	Gene176 | Gene669 | ~Gene337	6	3	0.0	Gene176, Gene337, Gene669	3	1	0.34564366840446425
38	Gene308 | Gene372 | Gene544 | Gene939	6	4	0.5	Gene308, Gene372, Gene544, Gene939	4	1	0.07554096855724443
39	Gene158 | Gene308	5	2	0.0	Gene158, Gene308	2	1	1.1944125505633156
40	Gene308 | Gene599 | (Gene669 & Gene939)	5	4	0.5	Gene308, Gene599, Gene669, Gene939	4	1	0.24262821502257453
41	Gene265 | Gene308 | Gene372	4	3	0.0	Gene265, Gene308, Gene372	3	1	0.1989071033830383
42	Gene265 | Gene308	4	2	0.0	Gene265, Gene308	2	1	0.21835083481386303
43	Gene372 | Gene939	4	2	0.0	Gene372, Gene939	2	1	0.3465977799832548
44	Gene372 | Gene939	4	2	0.0	Gene372, Gene939	2	1	0.3465977799832548
45	Gene372	4	1	0.5	Gene372	1	1	1.0944059782747362
46	Gene372	4	1	0.5	Gene372	1	1	1.0944059782747362
47	Gene681 | Gene939	2	2	0.0	Gene681, Gene939	2	1	0.43115171184498974
48	Gene994 | ~Gene544	2	2	0.0	Gene544, Gene994	2	1	0.5044576965952203
49	Gene939	2	1	0.5	Gene939	1	1	1.2819656651821518
50	Gene939	2	1	0.5	Gene939	1	1	1.2819656651821518
