rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
2	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
3	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
4	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
5	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
6	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
7	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
8	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
9	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
10	Gene310 & Gene942 & Gene945	9	3	0.0	Gene310, Gene942, Gene945	3	1	0.0010578969894483729
11	Gene329 & Gene942 & Gene945	9	3	0.0	Gene329, Gene942, Gene945	3	1	0.004195635788113001
12	Gene310 & Gene383 & Gene746	9	3	0.0	Gene310, Gene383, Gene746	3	1	0.004542177990641031
13	Gene310 & Gene329	9	2	0.0	Gene310, Gene329	2	1	0.007566088141003046
14	Gene310 & Gene329	9	2	0.0	Gene310, Gene329	2	1	0.007566088141003046
15	Gene695 & Gene85	9	2	0.0	Gene695, Gene85	2	1	0.03834366744514842
16	Gene518 & Gene85	9	2	0.0	Gene518, Gene85	2	1	0.3226028715734362
17	Gene215 & Gene609	9	2	0.0	Gene215, Gene609	2	1	0.3872626267368784
18	Gene383 & Gene942	9	2	0.0	Gene383, Gene942	2	1	0.80654769281248
19	Gene383 & Gene942	9	2	0.0	Gene383, Gene942	2	1	0.80654769281248
20	Gene383 & Gene942	9	2	0.0	Gene383, Gene942	2	1	0.80654769281248
21	Gene329 & Gene942	9	2	0.0	Gene329, Gene942	2	1	0.8134597345542935
22	Gene329 & Gene942	9	2	0.0	Gene329, Gene942	2	1	0.8730217710389351
23	Gene329 & Gene942	9	2	0.0	Gene329, Gene942	2	1	0.8730217710389351
24	Gene329 & Gene942	9	2	0.0	Gene329, Gene942	2	1	0.8730217710389351
25	Gene243 & Gene310 & Gene413 & Gene57	9	4	0.5	Gene243, Gene310, Gene413, Gene57	4	1	0.0007794772887072092
26	Gene329 & Gene383 & Gene942 & Gene945	9	4	0.5	Gene329, Gene383, Gene942, Gene945	4	1	0.0016772651917975562
27	Gene215 & Gene261 & Gene329 & Gene942	9	4	0.5	Gene215, Gene261, Gene329, Gene942	4	1	0.0021215324105812988
28	Gene329 & Gene427 & Gene73 & Gene945	9	4	0.5	Gene329, Gene427, Gene73, Gene945	4	1	0.006203033508399447
29	Gene310 & Gene329 & Gene492 & Gene942	9	4	0.5	Gene310, Gene329, Gene492, Gene942	4	1	0.010088828851545092
30	Gene329 & Gene609 & Gene746 & Gene942	9	4	0.5	Gene329, Gene609, Gene746, Gene942	4	1	0.9462664941444632
31	Gene310	9	1	0.5	Gene310	1	1	1.0342240646632632
32	Gene310	9	1	0.5	Gene310	1	1	1.0342240646632632
33	Gene329 & Gene598 & Gene609 & Gene795 & Gene942	9	5	1.0	Gene329, Gene598, Gene609, Gene795, Gene942	5	1	0.0022554746459546174
34	Gene329	8	1	0.5	Gene329	1	1	0.0016288666230083208
35	Gene609 & Gene945	8	2	0.0	Gene609, Gene945	2	1	0.00427943957659355
36	Gene329 & Gene746	8	2	0.0	Gene329, Gene746	2	1	0.021049400810031385
37	Gene609 & Gene746	8	2	0.0	Gene609, Gene746	2	1	0.03187409667133476
38	Gene57 & Gene942	8	2	0.0	Gene57, Gene942	2	1	0.6014709870274183
39	Gene57 & Gene942	8	2	0.0	Gene57, Gene942	2	1	0.6014709870274183
40	Gene329 & Gene603	8	2	0.0	Gene329, Gene603	2	1	0.7628009816240536
41	Gene313 & Gene329	8	2	0.0	Gene313, Gene329	2	1	0.9132976426695556
42	~Gene982	8	1	0.5	Gene982	1	1	0.7614467123417266
43	Gene940	8	1	0.5	Gene940	1	1	1.034224159334239
44	Gene942 & Gene945	7	2	0.0	Gene942, Gene945	2	1	0.020049031685934103
45	Gene215 & Gene261 & Gene942	7	3	0.0	Gene215, Gene261, Gene942	3	1	0.05546624642194346
46	Gene515 & Gene945	3	2	0.0	Gene515, Gene945	2	1	0.010785202577484259
47	~Gene942	3	1	0.5	Gene942	1	1	1.0342259836751526
48	Gene945 & (Gene515 | Gene886)	2	3	0.0	Gene515, Gene886, Gene945	3	1	0.009798018745565906
49	Gene222 & Gene945	2	2	0.0	Gene222, Gene945	2	1	0.022089087073241805
50	Gene945	2	1	0.5	Gene945	1	1	0.024599917868971657
