rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
2	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
3	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
4	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
5	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
6	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
7	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
8	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
9	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
10	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
11	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
12	Gene30 & Gene903 & Gene921	9	3	0.0	Gene30, Gene903, Gene921	3	1	0.0021904180204744433
13	Gene30 & Gene903 & Gene905	9	3	0.0	Gene30, Gene903, Gene905	3	1	0.003511230373244411
14	Gene158 & Gene30 & Gene903	9	3	0.0	Gene158, Gene30, Gene903	3	1	0.0037836719022299545
15	Gene30 & Gene903	9	2	0.0	Gene30, Gene903	2	1	0.028889425468040377
16	Gene30 & Gene903	9	2	0.0	Gene30, Gene903	2	1	0.028889425468040377
17	Gene855 & Gene903	9	2	0.0	Gene855, Gene903	2	1	0.03007205299732916
18	Gene107 & Gene158 & Gene200 & Gene818 & Gene921	9	5	1.0	Gene107, Gene158, Gene200, Gene818, Gene921	5	1	0.020594952763368517
19	Gene158 & Gene253 & Gene30 & Gene903 & Gene921	9	5	1.0	Gene158, Gene253, Gene30, Gene903, Gene921	5	1	0.02729103061923737
20	Gene30 & Gene818 & Gene903 & Gene921 & Gene934	9	5	1.0	Gene30, Gene818, Gene903, Gene921, Gene934	5	1	0.032271356245065816
21	Gene158 & Gene30 & Gene886 & Gene903 & Gene921	9	5	1.0	Gene158, Gene30, Gene886, Gene903, Gene921	5	1	0.8589857557172271
22	Gene296 & Gene903	8	2	0.0	Gene296, Gene903	2	1	0.008358372233101242
23	Gene886 & Gene903 & Gene921	8	3	0.0	Gene886, Gene903, Gene921	3	1	0.011689316115953072
24	Gene158 & Gene775	8	2	0.0	Gene158, Gene775	2	1	0.05697622485933516
25	Gene878 & Gene921	8	2	0.0	Gene878, Gene921	2	1	0.4284246397487053
26	Gene109 & Gene30	8	2	0.0	Gene109, Gene30	2	1	0.7496444324124014
27	Gene308 & Gene663	8	2	0.0	Gene308, Gene663	2	1	0.8754585597886121
28	Gene158 & Gene30 & Gene492 & Gene631	8	4	0.5	Gene158, Gene30, Gene492, Gene631	4	1	0.029076715349069516
29	Gene158 & Gene30 & Gene818 & Gene921	8	4	0.5	Gene158, Gene30, Gene818, Gene921	4	1	0.03865561841281469
30	Gene903	8	1	0.5	Gene903	1	1	1.1183162460165343
31	Gene660	8	1	0.5	Gene660	1	1	1.1183217384227684
32	Gene158 & Gene30 & Gene921	7	3	0.0	Gene158, Gene30, Gene921	3	1	0.011895624714233116
33	Gene30 & Gene921	7	2	0.0	Gene30, Gene921	2	1	0.8403842570666761
34	Gene903 | (Gene30 & Gene795 & Gene921)	7	4	0.5	Gene30, Gene795, Gene903, Gene921	4	1	0.045308474441275115
35	Gene158 & Gene30	6	2	0.0	Gene158, Gene30	2	1	0.019884249703250922
36	Gene158 & Gene30	6	2	0.0	Gene158, Gene30	2	1	0.019884249703250922
37	Gene492 & Gene631	6	2	0.0	Gene492, Gene631	2	1	0.030246355048638117
38	Gene30	6	1	0.5	Gene30	1	1	1.0798975882788597
39	Gene30	6	1	0.5	Gene30	1	1	1.0798975882788597
40	Gene30	6	1	0.5	Gene30	1	1	1.0798975882788597
41	Gene612 & Gene818	5	2	0.0	Gene612, Gene818	2	1	0.01161141076427935
42	Gene30 | Gene903	5	2	0.0	Gene30, Gene903	2	1	0.028889425468040377
43	(Gene158 | Gene383) & (Gene523 | Gene929) & (Gene523 | Gene987) & (Gene629 | Gene929) & (Gene629 | Gene987)	5	6	1.5	Gene158, Gene383, Gene523, Gene629, Gene929, Gene987	6	1	0.027352147758756756
44	Gene158 & Gene921	2	2	0.0	Gene158, Gene921	2	1	0.050615989786514826
45	Gene158 & Gene921	2	2	0.0	Gene158, Gene921	2	1	0.050615989786514826
46	Gene886 & Gene921	2	2	0.0	Gene886, Gene921	2	1	0.8135236302713515
47	Gene829	2	1	0.5	Gene829	1	1	0.46987766410143056
48	Gene921	1	1	0.5	Gene921	1	1	1.1183162064837306
49	~Gene660	1	1	0.5	Gene660	1	1	1.1183217384227684
50	~Gene30 | ~Gene903	0	2	0.0	Gene30, Gene903	2	1	0.028889425468040377
