rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene684 & (Gene892 | Gene995)	9	3	0.0	Gene684, Gene892, Gene995	3	1	0.004478805770788733
2	Gene684 & (Gene892 | Gene995)	9	3	0.0	Gene684, Gene892, Gene995	3	1	0.004478805770788733
3	Gene684 & (Gene892 | Gene995)	9	3	0.0	Gene684, Gene892, Gene995	3	1	0.004478805770788733
4	Gene684 | (Gene465 & Gene652)	9	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
5	~Gene465 | (Gene684 & ~Gene652)	9	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
6	Gene652 | Gene684	9	2	0.0	Gene652, Gene684	2	1	0.005025456751850066
7	~Gene465 | (Gene684 & ~Gene652)	9	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
8	Gene652 | Gene684 | ~Gene465	9	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
9	Gene684 | (Gene465 & Gene652)	9	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
10	Gene684 | (Gene465 & Gene652)	9	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
11	~Gene465 | (Gene684 & ~Gene652)	9	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
12	Gene684 | (Gene465 & Gene652)	9	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
13	Gene259 | Gene684	9	2	0.0	Gene259, Gene684	2	1	0.1973390805065765
14	Gene684 | Gene942	9	2	0.0	Gene684, Gene942	2	1	0.5463749414129524
15	Gene684 & (Gene652 | Gene780 | Gene892)	9	4	0.5	Gene652, Gene684, Gene780, Gene892	4	1	0.24796322290730094
16	Gene684	9	1	0.5	Gene684	1	1	0.4413511478279382
17	Gene465 | Gene652 | Gene684	8	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
18	Gene684 & (Gene889 | Gene892)	8	3	0.0	Gene684, Gene889, Gene892	3	1	0.07943430101476645
19	Gene684 | Gene892	8	2	0.0	Gene684, Gene892	2	1	0.12025473385433873
20	Gene684 | Gene892	8	2	0.0	Gene684, Gene892	2	1	0.12025473385433873
21	~Gene245 | ~Gene465	8	2	0.0	Gene245, Gene465	2	1	0.263791912519442
22	True	8	1	0.5	True	1	1	0.2723410109965618
23	Gene465 | Gene684	8	2	0.0	Gene465, Gene684	2	1	0.6597311079730457
24	Gene465 | Gene684	8	2	0.0	Gene465, Gene684	2	1	0.6597311079730457
25	Gene892 | Gene995 | (Gene652 & Gene684)	8	4	0.5	Gene652, Gene684, Gene892, Gene995	4	1	0.721442053762064
26	~Gene138	8	1	0.5	Gene138	1	1	0.7797591126774562
27	Gene780 & (~Gene652 | ~Gene684)	7	3	0.0	Gene652, Gene684, Gene780	3	1	0.11672954299993644
28	Gene780 & Gene892	7	2	0.0	Gene780, Gene892	2	1	0.7294778351606922
29	Gene287	7	1	0.5	Gene287	1	1	0.405452373165196
30	~Gene652	7	1	0.5	Gene652	1	1	0.659743594288621
31	Gene892 & (Gene652 | Gene684 | Gene995)	7	4	0.5	Gene652, Gene684, Gene892, Gene995	4	1	0.721442053762064
32	~Gene373 | ~Gene465	6	2	0.0	Gene373, Gene465	2	1	0.34959110435947505
33	~Gene465 & (Gene684 | ~Gene652)	5	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
34	Gene465 | Gene652	5	2	0.0	Gene465, Gene652	2	1	0.43345953775739676
35	Gene652 | Gene995	5	2	0.0	Gene652, Gene995	2	1	0.504870615235167
36	~Gene465	5	1	0.5	Gene465	1	1	0.7797614092293936
37	~Gene465	5	1	0.5	Gene465	1	1	0.7797614092293936
38	Gene465 & ~Gene652	4	2	0.0	Gene465, Gene652	2	1	0.43345953775739676
39	Gene106 | Gene652 | ~Gene465	4	3	0.0	Gene106, Gene465, Gene652	3	1	0.46012190674599246
40	Gene465	4	1	0.5	Gene465	1	1	0.7797614092293936
41	Gene439 | Gene652 | (Gene465 & Gene818 & Gene995) | (Gene818 & Gene892 & Gene995)	3	6	1.5	Gene439, Gene465, Gene652, Gene818, Gene892, Gene995	6	1	0.7323013542631208
42	~Gene465 & (Gene652 | ~Gene684)	2	3	0.0	Gene465, Gene652, Gene684	3	1	0.005025456751850066
43	Gene652 | (~Gene465 & ~Gene684)	2	3	0.0	Gene465, Gene652, Gene684	3	1	0.005745791356626314
44	Gene652 & Gene684	2	2	0.0	Gene652, Gene684	2	1	0.2095833117341543
45	Gene652 & Gene995	2	2	0.0	Gene652, Gene995	2	1	0.504870615235167
46	Gene465 & Gene818	2	2	0.0	Gene465, Gene818	2	1	0.7135082167701814
47	Gene223	2	1	0.5	Gene223	1	1	0.7797582635195135
48	(Gene652 | Gene991) & (Gene652 | Gene995) & (Gene684 | Gene991) & (Gene684 | Gene995) & (Gene652 | Gene780 | Gene892) & (Gene684 | Gene780 | Gene892)	2	6	1.5	Gene652, Gene684, Gene780, Gene892, Gene991, Gene995	6	1	0.47248652058449747
49	Gene652 | ~Gene684	1	2	0.0	Gene652, Gene684	2	1	0.2095833117341543
50	~Gene652 & ~Gene684 & (~Gene465 | ~Gene892)	1	4	0.5	Gene465, Gene652, Gene684, Gene892	4	1	0.007184167361463359
