rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene17 | Gene5 | ~Gene89	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
2	Gene17 | Gene5 | ~Gene89	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
3	Gene17 | Gene5 | ~Gene89	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
4	Gene5 | (Gene17 & ~Gene89)	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
5	Gene17 | Gene5 | ~Gene89	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
6	Gene5 | (Gene17 & ~Gene89)	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
7	Gene5 | (Gene17 & Gene89)	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
8	Gene5 | (Gene17 & Gene89)	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
9	Gene17 | Gene5 | ~Gene89	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
10	Gene5 | (Gene17 & ~Gene89)	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
11	Gene5	9	1	0.5	Gene5	1	1	0.012193639527204276
12	Gene17 | Gene5 | ~Gene89	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
13	Gene5 | (Gene17 & Gene89)	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
14	Gene17 | Gene5 | ~Gene89	9	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
15	Gene3 | Gene5	9	2	0.0	Gene3, Gene5	2	1	0.23621620359142842
16	Gene5 | ~Gene26	9	2	0.0	Gene26, Gene5	2	1	0.4066924447528896
17	Gene5 | Gene57	9	2	0.0	Gene5, Gene57	2	1	0.4951971959581173
18	Gene17 | Gene5	9	2	0.0	Gene17, Gene5	2	1	0.6580018491360309
19	Gene17 | Gene5	9	2	0.0	Gene17, Gene5	2	1	0.6580018491360309
20	Gene5 | ~Gene89	9	2	0.0	Gene5, Gene89	2	1	0.8191480862367957
21	Gene5	9	1	0.5	Gene5	1	1	0.8191480862367957
22	Gene5 | ~Gene89	9	2	0.0	Gene5, Gene89	2	1	0.8191480862367957
23	Gene5 | (Gene17 & Gene59) | (Gene59 & Gene89)	9	4	0.5	Gene17, Gene5, Gene59, Gene89	4	1	0.005052798270950272
24	Gene5	9	1	0.5	Gene5	1	1	0.7960259184156119
25	Gene5	9	1	0.5	Gene5	1	1	0.7960259184156119
26	Gene5	9	1	0.5	Gene5	1	1	0.7960259184156119
27	Gene5 | Gene89	8	2	0.0	Gene5, Gene89	2	1	0.012193639527204276
28	~Gene92 | (Gene5 & Gene89)	8	3	0.0	Gene5, Gene89, Gene92	3	1	0.1900209417321826
29	Gene44 | Gene5	8	2	0.0	Gene44, Gene5	2	1	0.35545464203847427
30	Gene17 | Gene26 | Gene5	8	3	0.0	Gene17, Gene26, Gene5	3	1	0.3850689603126598
31	Gene5 | (Gene38 & Gene89)	8	3	0.0	Gene38, Gene5, Gene89	3	1	0.5966546821139601
32	Gene17 | Gene71	8	2	0.0	Gene17, Gene71	2	1	0.6496282412368473
33	Gene57 | Gene85	8	2	0.0	Gene57, Gene85	2	1	0.6920647830950291
34	Gene23 | Gene5 | (~Gene17 & ~Gene66)	8	4	0.5	Gene17, Gene23, Gene5, Gene66	4	1	0.4108323854486454
35	Gene89 | (~Gene17 & ~Gene71)	7	3	0.0	Gene17, Gene71, Gene89	3	1	0.009591650721090366
36	~Gene17 | ~Gene89	7	2	0.0	Gene17, Gene89	2	1	0.4955147145511451
37	~Gene17	7	1	0.5	Gene17	1	1	1.0704095421035813
38	Gene89	7	1	0.5	Gene89	1	1	1.0704103304168606
39	~Gene57 | ~Gene71 | (~Gene67 & ~Gene89)	5	4	0.5	Gene57, Gene67, Gene71, Gene89	4	1	0.24176878016768472
40	Gene36	5	1	0.5	Gene36	1	1	0.5879158927747674
41	Gene26 & Gene57	4	2	0.0	Gene26, Gene57	2	1	0.7654181665493085
42	Gene76	4	1	0.5	Gene76	1	1	1.0704123408499724
43	Gene17 | ~Gene5 | ~Gene89	2	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
44	Gene17 & Gene89	2	2	0.0	Gene17, Gene89	2	1	0.4955147145511451
45	Gene17 | (~Gene57 & ~Gene89) | (~Gene71 & ~Gene89)	2	4	0.5	Gene17, Gene57, Gene71, Gene89	4	1	0.5338276209629804
46	~Gene89	2	1	0.5	Gene89	1	1	1.0704103304168606
47	~Gene17 & ~Gene5 & ~Gene89	1	3	0.0	Gene17, Gene5, Gene89	3	1	0.012193639527204276
48	~Gene14 & ~Gene89	1	2	0.0	Gene14, Gene89	2	1	0.8461283513398875
49	Gene17 & Gene64	1	2	0.0	Gene17, Gene64	2	1	0.853728762469766
50	~Gene71	1	1	0.5	Gene71	1	1	0.7926176938018106
