rank	expression	n_correct	n_regulators	regulator_penalty	regulators	n_unique_regulators	repetition	mlp_loss
1	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
2	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
3	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
4	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
5	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
6	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
7	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
8	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
9	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
10	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
11	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
12	Gene13 | (Gene40 & ~Gene24)	8	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
13	Gene13 | ~Gene24	8	2	0.0	Gene13, Gene24	2	1	0.037995797669376864
14	Gene13 | ~Gene24	8	2	0.0	Gene13, Gene24	2	1	0.037995797669376864
15	Gene13 | ~Gene24	8	2	0.0	Gene13, Gene24	2	1	0.037995797669376864
16	~Gene24	8	1	0.5	Gene24	1	1	1.2423799067622614
17	~Gene24	8	1	0.5	Gene24	1	1	1.2423799067622614
18	~Gene24	8	1	0.5	Gene24	1	1	1.2423799067622614
19	~Gene24	8	1	0.5	Gene24	1	1	1.2423799067622614
20	Gene13 | Gene40	7	2	0.0	Gene13, Gene40	2	1	0.03902134735865005
21	Gene13 | Gene89	7	2	0.0	Gene13, Gene89	2	1	0.06527478532860637
22	Gene18 | Gene81	7	2	0.0	Gene18, Gene81	2	1	0.26939307377793936
23	Gene37 | Gene40	7	2	0.0	Gene37, Gene40	2	1	0.3611150983197551
24	Gene26	7	1	0.5	Gene26	1	1	0.418008234062751
25	~Gene92	7	1	0.5	Gene92	1	1	1.2423805603638283
26	Gene13 | Gene24 | Gene40	6	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
27	Gene13 | Gene24 | Gene40	6	3	0.0	Gene13, Gene24, Gene40	3	1	0.006741576856898073
28	Gene10 | Gene13 | ~Gene24	6	3	0.0	Gene10, Gene13, Gene24	3	1	0.015414862588304311
29	Gene13 | Gene81 | Gene96	6	3	0.0	Gene13, Gene81, Gene96	3	1	0.03301914011770594
30	Gene24 | Gene40 | Gene41	6	3	0.0	Gene24, Gene40, Gene41	3	1	0.03518012232039787
31	Gene59 | ~Gene94	6	2	0.0	Gene59, Gene94	2	1	0.04195735421514163
32	Gene24 | Gene40	6	2	0.0	Gene24, Gene40	2	1	0.21799221789760112
33	Gene24 | Gene40	6	2	0.0	Gene24, Gene40	2	1	0.21799221789760112
34	Gene40 | ~Gene37	6	2	0.0	Gene37, Gene40	2	1	0.3611150983197551
35	Gene13 | Gene24 | Gene40 | ~Gene96	6	4	0.5	Gene13, Gene24, Gene40, Gene96	4	1	0.09296453556680424
36	Gene42	6	1	0.5	Gene42	1	1	0.1035191616070482
37	~Gene48	6	1	0.5	Gene48	1	1	1.2423848363366334
38	Gene81 | Gene97	5	2	0.0	Gene81, Gene97	2	1	0.5709565811956516
39	Gene13	5	1	0.5	Gene13	1	1	0.07587318244862937
40	Gene66	5	1	0.5	Gene66	1	1	0.09679967640924077
41	Gene49 & ~Gene13	4	2	0.0	Gene13, Gene49	2	1	0.028041591167820956
42	Gene24 | ~Gene13	4	2	0.0	Gene13, Gene24	2	1	0.037995797669376864
43	~Gene96	4	1	0.5	Gene96	1	1	0.7890217215132499
44	Gene59	3	1	0.5	Gene59	1	1	0.3875227392752849
45	Gene24 & (Gene40 | Gene96)	2	3	0.0	Gene24, Gene40, Gene96	3	1	0.12342727377419692
46	~Gene18	2	1	0.5	Gene18	1	1	0.436104634580711
47	Gene24 | ~Gene40	1	2	0.0	Gene24, Gene40	2	1	0.21799221789760112
48	Gene24	1	1	0.5	Gene24	1	1	1.2423799067622614
49	Gene24	1	1	0.5	Gene24	1	1	1.2423799067622614
50	Gene24	1	1	0.5	Gene24	1	1	1.2423799067622614
